iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07921011046636633,0.004426993652316565,0.4,4.754568244862448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309802 0.02404194 0.         0.025644   0.         0.         0.         0.         0.         0.         0.93721604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0216928354813338,0.00464773694144152,0.4,-19.98461881853729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01943698 0.         0.         0.         0.         0.         0.         0.0189513  0.         0.         0.         0.         0.         0.         0.02318622 0.         0.         0.9384255  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017602714812196364,0.0048530719543006876,0.4,-6.582036400113101,[0.         0.         0.         0.         0.02031523 0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93035171 0.         0.         0.         0.         0.02957455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017602714812196364,0.0048530719543006876,0.4,-0.6659172832833226,[0.         0.         0.         0.         0.02031523 0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93035171 0.         0.         0.         0.         0.02957455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017602714812196364,0.0048530719543006876,0.4,5.88530844844977,[0.         0.         0.         0.         0.02031523 0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93035171 0.         0.         0.         0.         0.02957455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017602714812196364,0.0048530719543006876,0.4,19.61180646676197,[0.         0.         0.         0.         0.02031523 0.         0.         0.         0.         0.         0.         0.01975851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93035171 0.         0.         0.         0.         0.02957455],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014897338656100146,0.010422684986995072,0.4,0.5711063158152039,[0.         0.         0.         0.         0.94807308 0.         0.02530318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309748 0.         0.         0.         0.         0.         0.01352626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014897338656100146,0.010422684986995072,0.4,8.969785790732269,[0.         0.         0.         0.         0.94807308 0.         0.02530318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309748 0.         0.         0.         0.         0.         0.01352626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014897338656100146,0.010422684986995072,0.4,-6.880005354637416,[0.         0.         0.         0.         0.94807308 0.         0.02530318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309748 0.         0.         0.         0.         0.         0.01352626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014897338656100146,0.010422684986995072,0.4,-4.516812023305762,[0.         0.         0.         0.         0.94807308 0.         0.02530318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309748 0.         0.         0.         0.         0.         0.01352626 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
