iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13394242913837526,0.00535204978702694,0.4,2.0422238151359,[0.         0.         0.         0.         0.90879467 0.         0.         0.         0.         0.02476304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439078 0.         0.         0.         0.021645   0.         0.         0.         0.         0.0304065 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03276890604776065,0.01033371150974183,0.4,-3.550390345108885,[0.         0.         0.02272974 0.         0.92799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277373 0.         0.         0.         0.         0.         0.01283981 0.         0.         0.01366456 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03276890604776065,0.01033371150974183,0.4,-3.343530365585149,[0.         0.         0.02272974 0.         0.92799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277373 0.         0.         0.         0.         0.         0.01283981 0.         0.         0.01366456 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03276890604776065,0.01033371150974183,0.4,20.68856966801373,[0.         0.         0.02272974 0.         0.92799216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277373 0.         0.         0.         0.         0.         0.01283981 0.         0.         0.01366456 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022920783673210172,0.004736024835678423,0.4,8.403936882677257,[0.         0.         0.         0.         0.91828861 0.         0.02607944 0.         0.         0.         0.01426744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469871 0.         0.         0.         0.         0.         0.0166658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022920783673210172,0.004736024835678423,0.4,2.16178587576132,[0.         0.         0.         0.         0.91828861 0.         0.02607944 0.         0.         0.         0.01426744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469871 0.         0.         0.         0.         0.         0.0166658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022920783673210172,0.004736024835678423,0.4,-14.76902227713582,[0.         0.         0.         0.         0.91828861 0.         0.02607944 0.         0.         0.         0.01426744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469871 0.         0.         0.         0.         0.         0.0166658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022920783673210172,0.004736024835678423,0.4,-3.4809946993630043,[0.         0.         0.         0.         0.91828861 0.         0.02607944 0.         0.         0.         0.01426744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469871 0.         0.         0.         0.         0.         0.0166658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022920783673210172,0.004736024835678423,0.4,5.880584195135928,[0.         0.         0.         0.         0.91828861 0.         0.02607944 0.         0.         0.         0.01426744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469871 0.         0.         0.         0.         0.         0.0166658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022920783673210172,0.004736024835678423,0.4,-1.4127366306977711,[0.         0.         0.         0.         0.91828861 0.         0.02607944 0.         0.         0.         0.01426744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469871 0.         0.         0.         0.         0.         0.0166658  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
