iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018951435534948723,0.06491,0.0036848723358974267,0.1004,0.69863918733465,0.0312696921183582,[0.         0.         0.         0.         0.91684207 0.         0.         0.         0.         0.         0.         0.         0.         0.02998686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05317107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
10,0.018951435534948723,0.06491,0.0036848723358974267,0.10400000000000001,0.6865103033060405,0.008654026611952099,[0.         0.         0.         0.         0.91684207 0.         0.         0.         0.         0.         0.         0.         0.         0.02998686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05317107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
20,0.015047753519768841,0.099562,0.004708842590759701,0.10800000000000001,0.6732805664933595,0.007489391271235376,[0.         0.         0.         0.         0.91721191 0.         0.01977104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06301705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
30,0.015047753519768841,0.099562,0.004708842590759701,0.112,0.6603057798763129,0.021425188045768255,[0.         0.         0.         0.         0.91721191 0.         0.01977104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06301705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
40,0.0015714805179080468,0.085677,0.002541601558579259,0.116,0.6475810303108847,-0.011782003695877867,[0.         0.         0.         0.         0.92847058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019268 0.         0.         0.         0.         0.         0.         0.05133674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
50,0.0015714805179080468,0.085677,0.002541601558579259,0.12000000000000001,0.6351014993342337,-0.019427876901237883,[0.         0.         0.         0.         0.92847058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019268 0.         0.         0.         0.         0.         0.         0.05133674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
60,0.0015714805179080468,0.085677,0.002541601558579259,0.124,0.622862461340094,-0.016391936108362027,[0.         0.         0.         0.         0.92847058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019268 0.         0.         0.         0.         0.         0.         0.05133674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
70,0.0015714805179080468,0.085677,0.002541601558579259,0.128,0.6108592817893356,-0.008118898812219562,[0.         0.         0.         0.         0.92847058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019268 0.         0.         0.         0.         0.         0.         0.05133674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
80,0.0015714805179080468,0.085677,0.002541601558579259,0.132,0.5990874154550098,-0.028225947979795496,[0.         0.         0.         0.         0.92847058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019268 0.         0.         0.         0.         0.         0.         0.05133674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
90,0.0015714805179080468,0.085677,0.002541601558579259,0.136,0.5875424047012152,0.0013003694270953459,[0.         0.         0.         0.         0.92847058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019268 0.         0.         0.         0.         0.         0.         0.05133674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
100,0.0015714805179080468,0.085677,0.002541601558579259,0.14,0.576219877795131,0.01005068438457361,[0.         0.         0.         0.         0.92847058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019268 0.         0.         0.         0.         0.         0.         0.05133674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
110,0.0015714805179080468,0.085677,0.002541601558579259,0.14400000000000002,0.5651155472515784,0.03739486119056888,[0.         0.         0.         0.         0.92847058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019268 0.         0.         0.         0.         0.         0.         0.05133674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
