iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10586069373495313,0.164795,0.003588732185848178,0.1004,0.69863918733465,0.04381213682048031,[0.         0.         0.         0.01594357 0.15016943 0.         0.         0.03118299 0.02317823 0.         0.         0.         0.         0.         0.         0.         0.03732969 0.         0.01594357 0.         0.         0.04597667 0.         0.         0.         0.21546345 0.         0.43562265 0.         0.02918975 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
10,0.10586069373495313,0.164795,0.003588732185848178,0.10400000000000001,0.6865103033060405,0.02149680438696277,[0.         0.         0.         0.01594357 0.15016943 0.         0.         0.03118299 0.02317823 0.         0.         0.         0.         0.         0.         0.         0.03732969 0.         0.01594357 0.         0.         0.04597667 0.         0.         0.         0.21546345 0.         0.43562265 0.         0.02918975 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
20,0.09175369590703096,0.199078,0.003753614641623328,0.10800000000000001,0.6732805664933595,-0.008668501863837183,[0.         0.         0.         0.         0.12069243 0.02616512 0.01992349 0.         0.03911569 0.         0.         0.         0.         0.         0.         0.         0.03849827 0.         0.04012576 0.         0.         0.03542039 0.         0.         0.         0.34327203 0.         0.28585789 0.         0.         0.05092891],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
30,0.08494241707042914,0.199184,0.002788103266752105,0.112,0.6603057798763129,0.040065242328450136,[0.         0.02766752 0.         0.         0.09078607 0.         0.         0.02768655 0.04444097 0.         0.         0.         0.         0.         0.         0.08000796 0.02375019 0.         0.03003137 0.         0.         0.03218231 0.         0.         0.         0.49704038 0.         0.14640668 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
40,0.07764870249677724,0.188239,0.004706829448045052,0.116,0.6475810303108847,0.002123636363663021,[0.         0.         0.         0.         0.23341552 0.         0.         0.         0.04830997 0.         0.         0.         0.         0.         0.         0.03547719 0.0435638  0.01798656 0.03743611 0.         0.01798656 0.02065171 0.         0.         0.         0.28103871 0.         0.26413387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
50,0.07764870249677724,0.188239,0.004706829448045052,0.12000000000000001,0.6351014993342337,-0.01362819423478729,[0.         0.         0.         0.         0.23341552 0.         0.         0.         0.04830997 0.         0.         0.         0.         0.         0.         0.03547719 0.0435638  0.01798656 0.03743611 0.         0.01798656 0.02065171 0.         0.         0.         0.28103871 0.         0.26413387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
60,0.07764870249677724,0.188239,0.004706829448045052,0.124,0.622862461340094,0.00834231117522197,[0.         0.         0.         0.         0.23341552 0.         0.         0.         0.04830997 0.         0.         0.         0.         0.         0.         0.03547719 0.0435638  0.01798656 0.03743611 0.         0.01798656 0.02065171 0.         0.         0.         0.28103871 0.         0.26413387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
70,0.07764870249677724,0.188239,0.004706829448045052,0.128,0.6108592817893356,-0.019503160342265756,[0.         0.         0.         0.         0.23341552 0.         0.         0.         0.04830997 0.         0.         0.         0.         0.         0.         0.03547719 0.0435638  0.01798656 0.03743611 0.         0.01798656 0.02065171 0.         0.         0.         0.28103871 0.         0.26413387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
80,0.07763416046687731,0.201548,0.004181110203720063,0.132,0.5990874154550098,-0.00315418064993316,[0.         0.         0.         0.         0.07844512 0.         0.         0.04564805 0.03189351 0.         0.         0.         0.         0.         0.0199059  0.         0.028718   0.         0.02020457 0.         0.         0.05811226 0.         0.         0.         0.39829839 0.         0.27752972 0.         0.         0.04124447],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
90,0.07763416046687731,0.201548,0.004181110203720063,0.136,0.5875424047012152,0.014331033247385319,[0.         0.         0.         0.         0.07844512 0.         0.         0.04564805 0.03189351 0.         0.         0.         0.         0.         0.0199059  0.         0.028718   0.         0.02020457 0.         0.         0.05811226 0.         0.         0.         0.39829839 0.         0.27752972 0.         0.         0.04124447],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
