iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10379740193165282,0.004461759581976114,0.4,6.532276953849038,[0.         0.         0.01290963 0.         0.         0.01664179 0.         0.         0.         0.01626906 0.         0.         0.         0.         0.01701558 0.         0.         0.         0.01686738 0.01539737 0.         0.         0.         0.         0.         0.86380304 0.01507931 0.01158229 0.01443455 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0581119740483867,0.004421500987618368,0.4,6.954662970308419,[0.         0.         0.         0.01469978 0.01640378 0.         0.0151766  0.01672259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053287 0.01372672 0.         0.01349768 0.01051802 0.         0.87290739 0.         0.         0.         0.         0.01581456],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0581119740483867,0.004421500987618368,0.4,-4.710657441247822,[0.         0.         0.         0.01469978 0.01640378 0.         0.0151766  0.01672259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053287 0.01372672 0.         0.01349768 0.01051802 0.         0.87290739 0.         0.         0.         0.         0.01581456],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0581119740483867,0.004421500987618368,0.4,-5.024943598911397,[0.         0.         0.         0.01469978 0.01640378 0.         0.0151766  0.01672259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053287 0.01372672 0.         0.01349768 0.01051802 0.         0.87290739 0.         0.         0.         0.         0.01581456],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0581119740483867,0.004421500987618368,0.4,-0.4904111528592292,[0.         0.         0.         0.01469978 0.01640378 0.         0.0151766  0.01672259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053287 0.01372672 0.         0.01349768 0.01051802 0.         0.87290739 0.         0.         0.         0.         0.01581456],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04098500465853276,0.009843808920691933,0.4,-1.1107729462437117,[0.         0.         0.         0.         0.01539462 0.01303426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223857 0.01393117 0.01269647 0.         0.01132397 0.         0.         0.         0.         0.88312701 0.01039641 0.         0.0145046  0.01335292 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04098500465853276,0.009843808920691933,0.4,-2.068793569164786,[0.         0.         0.         0.         0.01539462 0.01303426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223857 0.01393117 0.01269647 0.         0.01132397 0.         0.         0.         0.         0.88312701 0.01039641 0.         0.0145046  0.01335292 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04098500465853276,0.009843808920691933,0.4,0.35991784649586434,[0.         0.         0.         0.         0.01539462 0.01303426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223857 0.01393117 0.01269647 0.         0.01132397 0.         0.         0.         0.         0.88312701 0.01039641 0.         0.0145046  0.01335292 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03657936033872116,0.009935058389862325,0.4,-12.113291772737487,[0.         0.         0.         0.01884159 0.87047653 0.         0.         0.01272611 0.01560058 0.         0.01280666 0.01153037 0.         0.         0.         0.         0.01849475 0.         0.         0.         0.         0.0128004  0.         0.         0.         0.01618638 0.         0.01053664 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03657936033872116,0.009935058389862325,0.4,-1.8835865389855515,[0.         0.         0.         0.01884159 0.87047653 0.         0.         0.01272611 0.01560058 0.         0.01280666 0.01153037 0.         0.         0.         0.         0.01849475 0.         0.         0.         0.         0.0128004  0.         0.         0.         0.01618638 0.         0.01053664 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
