iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17057186471820462,0.0032813807565158096,0.4,0.7305148955915355,[0.         0.         0.01251001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226788 0.         0.01576736 0.01662794 0.         0.         0.0107536  0.         0.01074446 0.         0.         0.         0.88079052 0.01676842 0.         0.01376982],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031687884054946706,0.0047143126557085266,0.4,11.121056604588302,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031687884054946706,0.0047143126557085266,0.4,-11.156329311643042,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031687884054946706,0.0047143126557085266,0.4,-6.152384263780023,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031687884054946706,0.0047143126557085266,0.4,16.82286812330175,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031687884054946706,0.0047143126557085266,0.4,-15.331757461453906,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031687884054946706,0.0047143126557085266,0.4,11.502388956017862,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031687884054946706,0.0047143126557085266,0.4,-0.6178343862138825,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031687884054946706,0.0047143126557085266,0.4,-0.9170659653942814,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031687884054946706,0.0047143126557085266,0.4,-6.853193633933605,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031687884054946706,0.0047143126557085266,0.4,2.333304074913713,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031687884054946706,0.0047143126557085266,0.4,-7.363523308664862,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031687884054946706,0.0047143126557085266,0.4,9.172995824561097,[0.         0.         0.         0.01669084 0.         0.         0.         0.         0.01049652 0.         0.         0.         0.         0.0107833  0.         0.         0.         0.01371466 0.01757853 0.         0.         0.         0.         0.0113346  0.         0.8847786  0.         0.         0.01741842 0.         0.01720452],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
