iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16450015009381178,0.003314392709306499,0.4,-6.099757117920238,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02706772393340947,0.004525866776866335,0.4,13.048075164661697,[0.02197541 0.         0.         0.         0.         0.         0.         0.         0.02057722 0.         0.         0.         0.         0.         0.         0.01666513 0.         0.         0.         0.0140584  0.         0.         0.         0.01410351 0.         0.02332592 0.         0.88929441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02706772393340947,0.004525866776866335,0.4,-10.675194716202425,[0.02197541 0.         0.         0.         0.         0.         0.         0.         0.02057722 0.         0.         0.         0.         0.         0.         0.01666513 0.         0.         0.         0.0140584  0.         0.         0.         0.01410351 0.         0.02332592 0.         0.88929441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02706772393340947,0.004525866776866335,0.4,10.863024309639632,[0.02197541 0.         0.         0.         0.         0.         0.         0.         0.02057722 0.         0.         0.         0.         0.         0.         0.01666513 0.         0.         0.         0.0140584  0.         0.         0.         0.01410351 0.         0.02332592 0.         0.88929441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02706772393340947,0.004525866776866335,0.4,-7.9850466265326805,[0.02197541 0.         0.         0.         0.         0.         0.         0.         0.02057722 0.         0.         0.         0.         0.         0.         0.01666513 0.         0.         0.         0.0140584  0.         0.         0.         0.01410351 0.         0.02332592 0.         0.88929441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02706772393340947,0.004525866776866335,0.4,0.5816524491194367,[0.02197541 0.         0.         0.         0.         0.         0.         0.         0.02057722 0.         0.         0.         0.         0.         0.         0.01666513 0.         0.         0.         0.0140584  0.         0.         0.         0.01410351 0.         0.02332592 0.         0.88929441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02706772393340947,0.004525866776866335,0.4,-10.250491195345152,[0.02197541 0.         0.         0.         0.         0.         0.         0.         0.02057722 0.         0.         0.         0.         0.         0.         0.01666513 0.         0.         0.         0.0140584  0.         0.         0.         0.01410351 0.         0.02332592 0.         0.88929441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02706772393340947,0.004525866776866335,0.4,8.596772168952597,[0.02197541 0.         0.         0.         0.         0.         0.         0.         0.02057722 0.         0.         0.         0.         0.         0.         0.01666513 0.         0.         0.         0.0140584  0.         0.         0.         0.01410351 0.         0.02332592 0.         0.88929441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025619564757666885,0.0024713374144674557,0.4,1.3766376119970214,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025619564757666885,0.0024713374144674557,0.4,5.2255720850191505,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025619564757666885,0.0024713374144674557,0.4,4.93065040813618,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025619564757666885,0.0024713374144674557,0.4,0.9348504343077378,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025619564757666885,0.0024713374144674557,0.4,-3.145324378164877,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025619564757666885,0.0024713374144674557,0.4,-5.713779437733755,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025619564757666885,0.0024713374144674557,0.4,7.686559585614791,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025619564757666885,0.0024713374144674557,0.4,6.970515924747936,[0.         0.         0.         0.         0.         0.         0.         0.01077321 0.         0.         0.         0.01079453 0.         0.         0.02838058 0.         0.         0.         0.         0.         0.         0.02179305 0.         0.         0.         0.01712466 0.         0.90015109 0.         0.01098287 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02513016264466628,0.002366416703205027,0.4,12.230363960882782,[0.         0.         0.01087739 0.02113799 0.         0.01842546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090151 0.         0.         0.         0.         0.         0.01232988 0.         0.         0.         0.         0.91518904 0.         0.01113873 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02513016264466628,0.002366416703205027,0.4,7.137770650407428,[0.         0.         0.01087739 0.02113799 0.         0.01842546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090151 0.         0.         0.         0.         0.         0.01232988 0.         0.         0.         0.         0.91518904 0.         0.01113873 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02513016264466628,0.002366416703205027,0.4,-8.78398864367626,[0.         0.         0.01087739 0.02113799 0.         0.01842546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090151 0.         0.         0.         0.         0.         0.01232988 0.         0.         0.         0.         0.91518904 0.         0.01113873 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02513016264466628,0.002366416703205027,0.4,-1.639822901154263,[0.         0.         0.01087739 0.02113799 0.         0.01842546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090151 0.         0.         0.         0.         0.         0.01232988 0.         0.         0.         0.         0.91518904 0.         0.01113873 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02513016264466628,0.002366416703205027,0.4,20.031585775568704,[0.         0.         0.01087739 0.02113799 0.         0.01842546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090151 0.         0.         0.         0.         0.         0.01232988 0.         0.         0.         0.         0.91518904 0.         0.01113873 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02513016264466628,0.002366416703205027,0.4,4.964956450663442,[0.         0.         0.01087739 0.02113799 0.         0.01842546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090151 0.         0.         0.         0.         0.         0.01232988 0.         0.         0.         0.         0.91518904 0.         0.01113873 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02513016264466628,0.002366416703205027,0.4,-0.6334102780874695,[0.         0.         0.01087739 0.02113799 0.         0.01842546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090151 0.         0.         0.         0.         0.         0.01232988 0.         0.         0.         0.         0.91518904 0.         0.01113873 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02421535176308236,0.002500384444992978,0.4,-5.458517929799077,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02421535176308236,0.002500384444992978,0.4,9.486332894883239,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02421535176308236,0.002500384444992978,0.4,-1.9394229774972735,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02421535176308236,0.002500384444992978,0.4,-1.0667300489189715,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02421535176308236,0.002500384444992978,0.4,4.175559236398034,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02421535176308236,0.002500384444992978,0.4,-13.079751366832838,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02421535176308236,0.002500384444992978,0.4,-10.750472177689645,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02421535176308236,0.002500384444992978,0.4,12.182946231493228,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02421535176308236,0.002500384444992978,0.4,2.8052200685218134,[0.0153791  0.         0.         0.         0.         0.         0.02003113 0.         0.01848815 0.         0.         0.         0.01099862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176781 0.         0.         0.01377917 0.         0.90955602 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
