iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.088772162107861,0.0053885556642966495,0.4,-10.226943150435924,[0.01749406 0.         0.         0.         0.         0.         0.         0.01244658 0.         0.         0.01049489 0.         0.         0.         0.         0.01630386 0.01313394 0.         0.         0.         0.         0.         0.01218891 0.         0.         0.         0.01388472 0.89060486 0.01344819 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03284661107957577,0.0024423845206471943,0.4,5.500944852543908,[0.         0.         0.01778889 0.         0.         0.01606236 0.         0.01375187 0.0108457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080049 0.022131   0.87807621 0.         0.01985797 0.01068551],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03284661107957577,0.0024423845206471943,0.4,-5.218212535172451,[0.         0.         0.01778889 0.         0.         0.01606236 0.         0.01375187 0.0108457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080049 0.022131   0.87807621 0.         0.01985797 0.01068551],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03284661107957577,0.0024423845206471943,0.4,-3.7774512841039436,[0.         0.         0.01778889 0.         0.         0.01606236 0.         0.01375187 0.0108457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080049 0.022131   0.87807621 0.         0.01985797 0.01068551],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03284661107957577,0.0024423845206471943,0.4,-19.605245297927475,[0.         0.         0.01778889 0.         0.         0.01606236 0.         0.01375187 0.0108457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080049 0.022131   0.87807621 0.         0.01985797 0.01068551],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028380645406837948,0.002595536609762054,0.4,5.1390274164486645,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028380645406837948,0.002595536609762054,0.4,-11.472873563807045,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028380645406837948,0.002595536609762054,0.4,-2.604208837915217,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028380645406837948,0.002595536609762054,0.4,3.1178463766669866,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028380645406837948,0.002595536609762054,0.4,1.9465638995888144,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028380645406837948,0.002595536609762054,0.4,13.877132654461125,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028380645406837948,0.002595536609762054,0.4,-3.961368628877673,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028380645406837948,0.002595536609762054,0.4,-7.192141950905812,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028380645406837948,0.002595536609762054,0.4,6.971165101196943,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028380645406837948,0.002595536609762054,0.4,6.748741380816497,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028380645406837948,0.002595536609762054,0.4,3.8447689680127404,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028380645406837948,0.002595536609762054,0.4,-1.8473017080830139,[0.         0.01920053 0.         0.         0.01652793 0.         0.         0.         0.         0.         0.01476388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797299 0.         0.01058157 0.         0.         0.01961917 0.01062828 0.87810662 0.         0.01259903 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027842003442953782,0.0023974481229681517,0.4,-10.673882395380696,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027842003442953782,0.0023974481229681517,0.4,-12.580402287777662,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027842003442953782,0.0023974481229681517,0.4,-4.047099959365874,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027842003442953782,0.0023974481229681517,0.4,-9.5906613318282,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027842003442953782,0.0023974481229681517,0.4,23.974273421506247,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.027842003442953782,0.0023974481229681517,0.4,3.091506675914722,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027842003442953782,0.0023974481229681517,0.4,5.394185796181135,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027842003442953782,0.0023974481229681517,0.4,11.766349527859623,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.027842003442953782,0.0023974481229681517,0.4,-13.418273108884566,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.027842003442953782,0.0023974481229681517,0.4,0.40469221586537324,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027842003442953782,0.0023974481229681517,0.4,-2.2094317308655684,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.027842003442953782,0.0023974481229681517,0.4,-9.061770025385261,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.027842003442953782,0.0023974481229681517,0.4,-3.696186451793049,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.027842003442953782,0.0023974481229681517,0.4,-9.279724029873064,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.027842003442953782,0.0023974481229681517,0.4,5.164666548142196,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.027842003442953782,0.0023974481229681517,0.4,0.09624403663022796,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.027842003442953782,0.0023974481229681517,0.4,-8.653060249779674,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.027842003442953782,0.0023974481229681517,0.4,11.868323464728036,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.027842003442953782,0.0023974481229681517,0.4,10.170599864074095,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.027842003442953782,0.0023974481229681517,0.4,-10.00951244975002,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.027842003442953782,0.0023974481229681517,0.4,-10.298471813143898,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.027842003442953782,0.0023974481229681517,0.4,12.328133528996727,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.027842003442953782,0.0023974481229681517,0.4,9.229318964191439,[0.01691855 0.01503489 0.         0.         0.         0.         0.         0.         0.         0.         0.01179569 0.         0.         0.01300898 0.         0.         0.         0.         0.01286844 0.         0.0136572  0.01804203 0.         0.         0.         0.         0.         0.88804814 0.         0.         0.01062608],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
