iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11247939021304276,0.004273215122029901,0.4,5.638438690834983,[0.         0.         0.         0.         0.01555573 0.         0.         0.02051477 0.         0.         0.         0.0106322  0.01338272 0.         0.         0.         0.01146948 0.         0.         0.         0.01163065 0.         0.         0.         0.         0.01959243 0.         0.87765116 0.01957087 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059970614537345195,0.00437564172919723,0.4,-0.5715501960786047,[0.         0.         0.         0.         0.         0.         0.01455566 0.         0.01845747 0.         0.         0.01973294 0.01877756 0.         0.         0.01142858 0.0188802  0.         0.         0.         0.         0.01324973 0.         0.         0.         0.87424982 0.         0.01066802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05826781842233064,0.006762361077406861,0.4,12.883669735050612,[0.         0.         0.         0.         0.01051327 0.         0.01034587 0.01204743 0.         0.         0.         0.0193528  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493008 0.         0.01620055 0.         0.         0.89582887 0.01043304 0.01034809 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03168308445037837,0.004818891168309114,0.4,-13.498456195899323,[0.         0.0229759  0.         0.         0.02211532 0.         0.         0.         0.01087323 0.         0.         0.         0.         0.         0.         0.01922595 0.         0.         0.01924368 0.         0.         0.         0.         0.0123622  0.         0.8662084  0.         0.01597478 0.01102054 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03168308445037837,0.004818891168309114,0.4,3.6965993671174244,[0.         0.0229759  0.         0.         0.02211532 0.         0.         0.         0.01087323 0.         0.         0.         0.         0.         0.         0.01922595 0.         0.         0.01924368 0.         0.         0.         0.         0.0123622  0.         0.8662084  0.         0.01597478 0.01102054 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03168308445037837,0.004818891168309114,0.4,-1.1604877702308942,[0.         0.0229759  0.         0.         0.02211532 0.         0.         0.         0.01087323 0.         0.         0.         0.         0.         0.         0.01922595 0.         0.         0.01924368 0.         0.         0.         0.         0.0123622  0.         0.8662084  0.         0.01597478 0.01102054 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03168308445037837,0.004818891168309114,0.4,-5.748873898017689,[0.         0.0229759  0.         0.         0.02211532 0.         0.         0.         0.01087323 0.         0.         0.         0.         0.         0.         0.01922595 0.         0.         0.01924368 0.         0.         0.         0.         0.0123622  0.         0.8662084  0.         0.01597478 0.01102054 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03090503970692912,0.004763464877480945,0.4,17.6392304308869,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553225 0.01534744 0.         0.01215145 0.01336708 0.         0.01504065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036982 0.89113097 0.01391434 0.         0.01314598 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03090503970692912,0.004763464877480945,0.4,3.6398201831298387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553225 0.01534744 0.         0.01215145 0.01336708 0.         0.01504065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036982 0.89113097 0.01391434 0.         0.01314598 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03090503970692912,0.004763464877480945,0.4,-10.563637618327828,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553225 0.01534744 0.         0.01215145 0.01336708 0.         0.01504065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036982 0.89113097 0.01391434 0.         0.01314598 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
