iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1582545696518701,0.00458156144773086,0.4,1.3488479765096502,[0.         0.         0.01472628 0.01076581 0.         0.01593113 0.         0.         0.         0.01628461 0.         0.         0.         0.         0.         0.         0.         0.         0.01848597 0.         0.         0.         0.         0.         0.         0.87193953 0.         0.02095911 0.01732432 0.         0.01358325],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036418024041022456,0.0046007487180605745,0.4,-2.8321862431063876,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036418024041022456,0.0046007487180605745,0.4,5.199167107023783,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036418024041022456,0.0046007487180605745,0.4,-5.796082195824958,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036418024041022456,0.0046007487180605745,0.4,-4.8468300961948705,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036418024041022456,0.0046007487180605745,0.4,3.4328832990253337,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036418024041022456,0.0046007487180605745,0.4,2.350186911742955,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036418024041022456,0.0046007487180605745,0.4,-4.908771004913759,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036418024041022456,0.0046007487180605745,0.4,-2.2703799182033855,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036418024041022456,0.0046007487180605745,0.4,7.559506475293773,[0.         0.         0.         0.01713724 0.         0.         0.         0.01191108 0.         0.         0.01709955 0.         0.         0.01062715 0.         0.         0.01298365 0.         0.01910949 0.01300656 0.         0.         0.         0.         0.         0.         0.01573673 0.88238854 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
