iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061705576510169204,0.006601436320811223,0.4,-10.448886194991632,[0.         0.         0.         0.         0.         0.01165715 0.         0.         0.         0.         0.         0.05285518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93548767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.061705576510169204,0.006601436320811223,0.4,-16.756013395483762,[0.         0.         0.         0.         0.         0.01165715 0.         0.         0.         0.         0.         0.05285518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93548767 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.0292977354814753,0.005187052042689602,0.4,5.451781487891344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94948335 0.         0.         0.         0.         0.         0.         0.         0.         0.01475808 0.         0.         0.         0.         0.         0.         0.         0.03575857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.025423492385834877,0.0023138862825516663,0.4,-2.6357604064969524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736649 0.         0.         0.         0.         0.         0.88983587 0.         0.         0.05279764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.025423492385834877,0.0023138862825516663,0.4,-11.894408204278541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736649 0.         0.         0.         0.         0.         0.88983587 0.         0.         0.05279764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.025423492385834877,0.0023138862825516663,0.4,4.965261319121378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736649 0.         0.         0.         0.         0.         0.88983587 0.         0.         0.05279764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.025423492385834877,0.0023138862825516663,0.4,13.860054648243395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736649 0.         0.         0.         0.         0.         0.88983587 0.         0.         0.05279764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.016459134796844986,0.002296647180478837,0.4,15.952484000075662,[0.         0.02191914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93611676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.016459134796844986,0.002296647180478837,0.4,-4.909263947491511,[0.         0.02191914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93611676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.016459134796844986,0.002296647180478837,0.4,-10.13877393631459,[0.         0.02191914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93611676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
