iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08715296518674982,0.0045350992985623,0.4,6.384415087903071,[0.         0.         0.         0.         0.01101403 0.         0.         0.         0.02060661 0.         0.         0.         0.         0.01960076 0.         0.         0.         0.         0.0125422  0.         0.         0.         0.         0.         0.         0.         0.         0.88912993 0.         0.02454622 0.02256026],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03234505826585151,0.0025212838959198943,0.4,4.489613628816792,[0.         0.         0.         0.         0.         0.01149308 0.         0.         0.02047576 0.         0.         0.         0.         0.         0.01862277 0.         0.         0.01752752 0.         0.         0.         0.         0.         0.         0.         0.89797575 0.         0.         0.         0.01942358 0.01448153],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03234505826585151,0.0025212838959198943,0.4,-11.215137911275301,[0.         0.         0.         0.         0.         0.01149308 0.         0.         0.02047576 0.         0.         0.         0.         0.         0.01862277 0.         0.         0.01752752 0.         0.         0.         0.         0.         0.         0.         0.89797575 0.         0.         0.         0.01942358 0.01448153],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03234505826585151,0.0025212838959198943,0.4,1.7878511177650074,[0.         0.         0.         0.         0.         0.01149308 0.         0.         0.02047576 0.         0.         0.         0.         0.         0.01862277 0.         0.         0.01752752 0.         0.         0.         0.         0.         0.         0.         0.89797575 0.         0.         0.         0.01942358 0.01448153],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028742035787434242,0.00462073943126545,0.4,10.31277855053183,[0.         0.         0.         0.         0.         0.01397125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364692 0.         0.01464147 0.         0.01417098 0.         0.90302432 0.02038297 0.         0.0201621 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028742035787434242,0.00462073943126545,0.4,13.325491166757814,[0.         0.         0.         0.         0.         0.01397125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364692 0.         0.01464147 0.         0.01417098 0.         0.90302432 0.02038297 0.         0.0201621 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023249275169952018,0.0046460989659578,0.4,-1.519633301695301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126538 0.         0.01397077 0.         0.01081256 0.         0.01131268 0.         0.92614954 0.01469583 0.         0.         0.01179324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023249275169952018,0.0046460989659578,0.4,-7.900517281958585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126538 0.         0.01397077 0.         0.01081256 0.         0.01131268 0.         0.92614954 0.01469583 0.         0.         0.01179324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023249275169952018,0.0046460989659578,0.4,2.8831801930735472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126538 0.         0.01397077 0.         0.01081256 0.         0.01131268 0.         0.92614954 0.01469583 0.         0.         0.01179324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023249275169952018,0.0046460989659578,0.4,-5.792757666285354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126538 0.         0.01397077 0.         0.01081256 0.         0.01131268 0.         0.92614954 0.01469583 0.         0.         0.01179324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
