iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18661889447384564,0.004922619550294364,0.4,5.247010568088248,[0.01088252 0.         0.02443916 0.         0.         0.         0.         0.02291664 0.         0.         0.         0.01242721 0.01083992 0.         0.0244275  0.         0.         0.         0.         0.         0.         0.01097997 0.         0.         0.         0.8639979  0.         0.01908918 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04929108132693347,0.00969908940367846,0.4,-5.225187622713429,[0.         0.01091463 0.         0.         0.         0.02018683 0.         0.         0.02166274 0.01088882 0.         0.01088881 0.01706767 0.         0.02201356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86321046 0.         0.02316648 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04929108132693347,0.00969908940367846,0.4,-10.424827168299753,[0.         0.01091463 0.         0.         0.         0.02018683 0.         0.         0.02166274 0.01088882 0.         0.01088881 0.01706767 0.         0.02201356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86321046 0.         0.02316648 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04929108132693347,0.00969908940367846,0.4,-10.832230242686409,[0.         0.01091463 0.         0.         0.         0.02018683 0.         0.         0.02166274 0.01088882 0.         0.01088881 0.01706767 0.         0.02201356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86321046 0.         0.02316648 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04929108132693347,0.00969908940367846,0.4,-1.2888891638602713,[0.         0.01091463 0.         0.         0.         0.02018683 0.         0.         0.02166274 0.01088882 0.         0.01088881 0.01706767 0.         0.02201356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86321046 0.         0.02316648 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04929108132693347,0.00969908940367846,0.4,15.211611330429891,[0.         0.01091463 0.         0.         0.         0.02018683 0.         0.         0.02166274 0.01088882 0.         0.01088881 0.01706767 0.         0.02201356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86321046 0.         0.02316648 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04929108132693347,0.00969908940367846,0.4,-2.0686520706517326,[0.         0.01091463 0.         0.         0.         0.02018683 0.         0.         0.02166274 0.01088882 0.         0.01088881 0.01706767 0.         0.02201356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86321046 0.         0.02316648 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04474474078845092,0.006685400384494902,0.4,-6.227255319918456,[0.         0.         0.         0.         0.         0.         0.         0.01310884 0.         0.         0.         0.         0.01084903 0.         0.         0.         0.         0.         0.         0.02511482 0.02543393 0.01115745 0.01090792 0.         0.         0.87184309 0.         0.02059777 0.         0.         0.01098714],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03759896408819561,0.004598803862833727,0.4,7.592314372206309,[0.         0.         0.01109412 0.         0.         0.         0.01711998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725888 0.         0.01041286 0.01046319 0.         0.         0.         0.89272575 0.         0.01324551 0.         0.01067768 0.01700202],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03679647538157181,0.0046150257829809015,0.4,-5.480074882743783,[0.         0.01318297 0.01384317 0.         0.         0.         0.0202818  0.         0.01471289 0.         0.         0.         0.         0.         0.         0.01554904 0.         0.         0.         0.         0.         0.         0.01799128 0.01725168 0.01067349 0.87651368 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
