iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12631309306096772,0.005162433047534044,0.4,13.851797190593691,[0.         0.         0.         0.         0.92870445 0.         0.         0.         0.         0.01075547 0.         0.         0.         0.         0.02178468 0.         0.         0.         0.         0.         0.         0.01557369 0.         0.         0.         0.         0.         0.         0.         0.         0.02318171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027904791193558504,0.004653974163438118,0.4,-9.98695143145158,[0.01525719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03917331 0.         0.         0.         0.         0.         0.         0.         0.92240584 0.         0.         0.01167336 0.         0.0114903 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027904791193558504,0.004653974163438118,0.4,8.827098642930295,[0.01525719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03917331 0.         0.         0.         0.         0.         0.         0.         0.92240584 0.         0.         0.01167336 0.         0.0114903 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02732288846338268,0.010074556095376597,0.4,-3.4203452894916593,[0.         0.         0.         0.         0.92870445 0.         0.         0.         0.         0.01075547 0.         0.         0.         0.         0.02178468 0.         0.         0.         0.         0.         0.         0.01557369 0.         0.         0.         0.         0.         0.         0.         0.         0.02318171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02732288846338268,0.010074556095376597,0.4,-1.7066514726582458,[0.         0.         0.         0.         0.92870445 0.         0.         0.         0.         0.01075547 0.         0.         0.         0.         0.02178468 0.         0.         0.         0.         0.         0.         0.01557369 0.         0.         0.         0.         0.         0.         0.         0.         0.02318171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02732288846338268,0.010074556095376597,0.4,-13.703471813774865,[0.         0.         0.         0.         0.92870445 0.         0.         0.         0.         0.01075547 0.         0.         0.         0.         0.02178468 0.         0.         0.         0.         0.         0.         0.01557369 0.         0.         0.         0.         0.         0.         0.         0.         0.02318171],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01978282428531738,0.0048758479130999646,0.4,-19.28083445897976,[0.         0.         0.         0.         0.02853292 0.         0.         0.         0.         0.02030672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132031 0.         0.         0.         0.92339435 0.0164457  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01926624749128781,0.004666500800062498,0.4,19.458486220718672,[0.         0.         0.         0.         0.         0.         0.0192483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095993 0.         0.93290843 0.01772078 0.01916255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01926624749128781,0.004666500800062498,0.4,3.8338796939620923,[0.         0.         0.         0.         0.         0.         0.0192483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095993 0.         0.93290843 0.01772078 0.01916255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01926624749128781,0.004666500800062498,0.4,-2.3560995040706323,[0.         0.         0.         0.         0.         0.         0.0192483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095993 0.         0.93290843 0.01772078 0.01916255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
