iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11374174591258064,0.11495,0.005875408741935474,0.1004,0.69863918733465,0.006829397814410345,[0.01857558 0.         0.         0.         0.07002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857558 0.01857558 0.         0.         0.02420731 0.         0.         0.30795899 0.         0.54208209 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
10,0.11374174591258064,0.11495,0.005875408741935474,0.10400000000000001,0.6865103033060405,-0.010423888339124051,[0.01857558 0.         0.         0.         0.07002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857558 0.01857558 0.         0.         0.02420731 0.         0.         0.30795899 0.         0.54208209 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
20,0.11374174591258064,0.11495,0.005875408741935474,0.10800000000000001,0.6732805664933595,-0.04882315423418049,[0.01857558 0.         0.         0.         0.07002485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857558 0.01857558 0.         0.         0.02420731 0.         0.         0.30795899 0.         0.54208209 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
30,0.10880572196346212,0.174182,0.003937526951813989,0.112,0.6603057798763129,0.006298308540920131,[0.         0.         0.         0.         0.06381247 0.         0.         0.         0.06132337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376856 0.02759158 0.         0.02343954 0.         0.         0.         0.29495651 0.         0.50510797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
40,0.07450761621887747,0.130103,0.005023414232675891,0.116,0.6475810303108847,-0.008149946826459606,[0.         0.         0.         0.         0.05518036 0.         0.         0.         0.05111249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382381 0.         0.         0.         0.         0.         0.         0.21207735 0.         0.58228598 0.02831502 0.         0.04720498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
50,0.07450761621887747,0.130103,0.005023414232675891,0.12000000000000001,0.6351014993342337,-0.022924285500309692,[0.         0.         0.         0.         0.05518036 0.         0.         0.         0.05111249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382381 0.         0.         0.         0.         0.         0.         0.21207735 0.         0.58228598 0.02831502 0.         0.04720498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
60,0.07450761621887747,0.130103,0.005023414232675891,0.124,0.622862461340094,0.018235107961262563,[0.         0.         0.         0.         0.05518036 0.         0.         0.         0.05111249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382381 0.         0.         0.         0.         0.         0.         0.21207735 0.         0.58228598 0.02831502 0.         0.04720498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
70,0.07450761621887747,0.130103,0.005023414232675891,0.128,0.6108592817893356,-0.009188225630998598,[0.         0.         0.         0.         0.05518036 0.         0.         0.         0.05111249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382381 0.         0.         0.         0.         0.         0.         0.21207735 0.         0.58228598 0.02831502 0.         0.04720498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
80,0.07450761621887747,0.130103,0.005023414232675891,0.132,0.5990874154550098,0.0017593367981377438,[0.         0.         0.         0.         0.05518036 0.         0.         0.         0.05111249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382381 0.         0.         0.         0.         0.         0.         0.21207735 0.         0.58228598 0.02831502 0.         0.04720498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
90,0.07450761621887747,0.130103,0.005023414232675891,0.136,0.5875424047012152,-0.006499769186062948,[0.         0.         0.         0.         0.05518036 0.         0.         0.         0.05111249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02382381 0.         0.         0.         0.         0.         0.         0.21207735 0.         0.58228598 0.02831502 0.         0.04720498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
