iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14332745265303054,0.007432431861884096,0.4,-2.042937320650349,[0.         0.0156209  0.01782729 0.         0.8748877  0.         0.         0.         0.         0.         0.01478613 0.         0.         0.         0.01686691 0.         0.         0.         0.         0.         0.01143593 0.         0.01127119 0.         0.01051964 0.         0.         0.         0.         0.01054082 0.01624347],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06450763339552609,0.005040399767256184,0.4,-0.602872004846287,[0.         0.         0.         0.         0.87182778 0.         0.01650692 0.         0.01628976 0.         0.         0.01056957 0.         0.01419393 0.         0.01629382 0.01064418 0.         0.         0.         0.         0.         0.         0.01511388 0.01223509 0.01632506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06450763339552609,0.005040399767256184,0.4,1.6907676347039842,[0.         0.         0.         0.         0.87182778 0.         0.01650692 0.         0.01628976 0.         0.         0.01056957 0.         0.01419393 0.         0.01629382 0.01064418 0.         0.         0.         0.         0.         0.         0.01511388 0.01223509 0.01632506 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06439577993897808,0.009517616608903342,0.4,5.1241371291568205,[0.         0.         0.         0.         0.01277686 0.         0.01050447 0.0111314  0.         0.01224858 0.01239231 0.         0.         0.         0.         0.01280418 0.         0.         0.88603992 0.         0.         0.         0.         0.         0.         0.01443595 0.         0.0129394  0.01472694 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05256228436623709,0.009583909050141401,0.4,-7.9570327184285645,[0.01033172 0.         0.         0.         0.88729698 0.         0.01392957 0.         0.01237224 0.         0.         0.         0.         0.         0.         0.0110426  0.         0.         0.01346173 0.         0.01366021 0.         0.01307868 0.         0.         0.01185256 0.0129737  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050647488721884286,0.009675524866400666,0.4,-9.448627286030092,[0.01124692 0.         0.01796867 0.         0.842342   0.         0.01274505 0.01298822 0.         0.         0.02570754 0.         0.         0.01992818 0.         0.         0.         0.01730199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501704 0.         0.         0.01475438],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.050647488721884286,0.009675524866400666,0.4,8.230020551328373,[0.01124692 0.         0.01796867 0.         0.842342   0.         0.01274505 0.01298822 0.         0.         0.02570754 0.         0.         0.01992818 0.         0.         0.         0.01730199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501704 0.         0.         0.01475438],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.050647488721884286,0.009675524866400666,0.4,-8.416702770874236,[0.01124692 0.         0.01796867 0.         0.842342   0.         0.01274505 0.01298822 0.         0.         0.02570754 0.         0.         0.01992818 0.         0.         0.         0.01730199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501704 0.         0.         0.01475438],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.050647488721884286,0.009675524866400666,0.4,-7.216181049786334,[0.01124692 0.         0.01796867 0.         0.842342   0.         0.01274505 0.01298822 0.         0.         0.02570754 0.         0.         0.01992818 0.         0.         0.         0.01730199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501704 0.         0.         0.01475438],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.050647488721884286,0.009675524866400666,0.4,14.125416229879182,[0.01124692 0.         0.01796867 0.         0.842342   0.         0.01274505 0.01298822 0.         0.         0.02570754 0.         0.         0.01992818 0.         0.         0.         0.01730199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501704 0.         0.         0.01475438],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
