iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15633456707780818,0.0054281913511672105,0.4,-8.053298275767764,[0.         0.         0.         0.         0.8891441  0.         0.         0.0143942  0.         0.         0.         0.         0.         0.01560036 0.         0.018558   0.02084569 0.01130293 0.         0.         0.         0.         0.         0.         0.         0.         0.01306905 0.         0.         0.01708568 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0435041116707481,0.009581380583242772,0.4,-1.4767219956979958,[0.         0.01043652 0.         0.01066774 0.9047539  0.         0.         0.         0.         0.01401987 0.         0.         0.         0.01504218 0.         0.01789739 0.         0.         0.         0.01354238 0.         0.         0.         0.         0.         0.         0.01364002 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0435041116707481,0.009581380583242772,0.4,-0.7628577364560585,[0.         0.01043652 0.         0.01066774 0.9047539  0.         0.         0.         0.         0.01401987 0.         0.         0.         0.01504218 0.         0.01789739 0.         0.         0.         0.01354238 0.         0.         0.         0.         0.         0.         0.01364002 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031468090655767986,0.009873436563963176,0.4,-9.698258597755082,[0.         0.         0.01339267 0.         0.89590497 0.         0.0183808  0.         0.         0.         0.         0.         0.         0.         0.         0.01081937 0.0144363  0.01949046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054992 0.         0.01702551 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031468090655767986,0.009873436563963176,0.4,6.203521301805384,[0.         0.         0.01339267 0.         0.89590497 0.         0.0183808  0.         0.         0.         0.         0.         0.         0.         0.         0.01081937 0.0144363  0.01949046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054992 0.         0.01702551 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031468090655767986,0.009873436563963176,0.4,-25.518734146885294,[0.         0.         0.01339267 0.         0.89590497 0.         0.0183808  0.         0.         0.         0.         0.         0.         0.         0.         0.01081937 0.0144363  0.01949046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054992 0.         0.01702551 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031468090655767986,0.009873436563963176,0.4,-13.607712448373722,[0.         0.         0.01339267 0.         0.89590497 0.         0.0183808  0.         0.         0.         0.         0.         0.         0.         0.         0.01081937 0.0144363  0.01949046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054992 0.         0.01702551 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031468090655767986,0.009873436563963176,0.4,-0.37762991141716223,[0.         0.         0.01339267 0.         0.89590497 0.         0.0183808  0.         0.         0.         0.         0.         0.         0.         0.         0.01081937 0.0144363  0.01949046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054992 0.         0.01702551 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031468090655767986,0.009873436563963176,0.4,12.178695376345685,[0.         0.         0.01339267 0.         0.89590497 0.         0.0183808  0.         0.         0.         0.         0.         0.         0.         0.         0.01081937 0.0144363  0.01949046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054992 0.         0.01702551 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031468090655767986,0.009873436563963176,0.4,11.449070163919565,[0.         0.         0.01339267 0.         0.89590497 0.         0.0183808  0.         0.         0.         0.         0.         0.         0.         0.         0.01081937 0.0144363  0.01949046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054992 0.         0.01702551 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
