iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0438219787466228,0.010005154415123901,0.4,2.628906580303836,[0.         0.         0.         0.         0.01220869 0.         0.         0.         0.03715935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9265789  0.         0.         0.02405306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018499362684248018,0.004622532762614958,0.4,-5.308517581829579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018499362684248018,0.004622532762614958,0.4,7.467492142884983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018499362684248018,0.004622532762614958,0.4,-12.516093550566843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018499362684248018,0.004622532762614958,0.4,0.8455767626065758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018499362684248018,0.004622532762614958,0.4,-13.708515417151432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018499362684248018,0.004622532762614958,0.4,7.039824881910812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018499362684248018,0.004622532762614958,0.4,5.229164484863041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018499362684248018,0.004622532762614958,0.4,-20.11633797643235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018499362684248018,0.004622532762614958,0.4,-1.4100890551634158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018499362684248018,0.004622532762614958,0.4,10.826791889754062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018499362684248018,0.004622532762614958,0.4,-6.7848279896705215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018499362684248018,0.004622532762614958,0.4,-17.515289987245954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018499362684248018,0.004622532762614958,0.4,-6.945568143968634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018499362684248018,0.004622532762614958,0.4,7.382281428198896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018499362684248018,0.004622532762614958,0.4,10.611482137498475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018499362684248018,0.004622532762614958,0.4,-12.100849894709324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018499362684248018,0.004622532762614958,0.4,-3.058157937535175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638165 0.         0.         0.         0.         0.         0.02177461 0.         0.         0.         0.         0.         0.01640988 0.94543387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013182728217340102,0.0047667995128579145,0.4,1.4145136833983185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236292 0.         0.94751061 0.         0.0159623  0.02416416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013182728217340102,0.0047667995128579145,0.4,-10.434999657079603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236292 0.         0.94751061 0.         0.0159623  0.02416416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013182728217340102,0.0047667995128579145,0.4,-5.811685460219391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236292 0.         0.94751061 0.         0.0159623  0.02416416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013182728217340102,0.0047667995128579145,0.4,17.68936587328731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236292 0.         0.94751061 0.         0.0159623  0.02416416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012697014988447036,0.00488695321757245,0.4,-3.570485100489156,[0.         0.         0.         0.         0.01944224 0.         0.         0.         0.         0.         0.         0.         0.01347946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103294 0.         0.94604536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012697014988447036,0.00488695321757245,0.4,-5.492571049678089,[0.         0.         0.         0.         0.01944224 0.         0.         0.         0.         0.         0.         0.         0.01347946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103294 0.         0.94604536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012697014988447036,0.00488695321757245,0.4,-8.477733294126356,[0.         0.         0.         0.         0.01944224 0.         0.         0.         0.         0.         0.         0.         0.01347946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103294 0.         0.94604536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012697014988447036,0.00488695321757245,0.4,-0.05718229240264032,[0.         0.         0.         0.         0.01944224 0.         0.         0.         0.         0.         0.         0.         0.01347946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103294 0.         0.94604536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012697014988447036,0.00488695321757245,0.4,-12.474313304009655,[0.         0.         0.         0.         0.01944224 0.         0.         0.         0.         0.         0.         0.         0.01347946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103294 0.         0.94604536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012697014988447036,0.00488695321757245,0.4,8.63188947385822,[0.         0.         0.         0.         0.01944224 0.         0.         0.         0.         0.         0.         0.         0.01347946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103294 0.         0.94604536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012697014988447036,0.00488695321757245,0.4,-6.694114506629527,[0.         0.         0.         0.         0.01944224 0.         0.         0.         0.         0.         0.         0.         0.01347946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103294 0.         0.94604536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
