iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04818143905498062,0.005163799186776554,0.4,-23.425392513060114,[0.         0.         0.         0.02726228 0.01753537 0.01883703 0.         0.         0.         0.         0.         0.         0.0163641  0.         0.         0.         0.         0.0111724  0.         0.         0.         0.         0.         0.         0.         0.89782715 0.         0.         0.         0.01100167 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035860010302906295,0.0099437152267881,0.4,6.9876728788834885,[0.         0.01400596 0.         0.         0.01112766 0.         0.         0.         0.         0.         0.         0.02080392 0.         0.         0.         0.02761756 0.         0.         0.         0.01398622 0.01258898 0.         0.         0.         0.         0.8998697  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027883651560839367,0.0045049236546369584,0.4,8.040358355598986,[0.         0.         0.         0.01443671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411652 0.02007937 0.01675007 0.         0.         0.         0.         0.         0.         0.         0.89456908 0.         0.01102249 0.01902577 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027883651560839367,0.0045049236546369584,0.4,-16.77011499050488,[0.         0.         0.         0.01443671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411652 0.02007937 0.01675007 0.         0.         0.         0.         0.         0.         0.         0.89456908 0.         0.01102249 0.01902577 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027883651560839367,0.0045049236546369584,0.4,1.91610268093093,[0.         0.         0.         0.01443671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411652 0.02007937 0.01675007 0.         0.         0.         0.         0.         0.         0.         0.89456908 0.         0.01102249 0.01902577 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027883651560839367,0.0045049236546369584,0.4,9.151554331315014,[0.         0.         0.         0.01443671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411652 0.02007937 0.01675007 0.         0.         0.         0.         0.         0.         0.         0.89456908 0.         0.01102249 0.01902577 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027883651560839367,0.0045049236546369584,0.4,6.324038464492916,[0.         0.         0.         0.01443671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411652 0.02007937 0.01675007 0.         0.         0.         0.         0.         0.         0.         0.89456908 0.         0.01102249 0.01902577 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027883651560839367,0.0045049236546369584,0.4,13.940761838081013,[0.         0.         0.         0.01443671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411652 0.02007937 0.01675007 0.         0.         0.         0.         0.         0.         0.         0.89456908 0.         0.01102249 0.01902577 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027883651560839367,0.0045049236546369584,0.4,7.937746281216299,[0.         0.         0.         0.01443671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411652 0.02007937 0.01675007 0.         0.         0.         0.         0.         0.         0.         0.89456908 0.         0.01102249 0.01902577 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027883651560839367,0.0045049236546369584,0.4,-3.1773412099646703,[0.         0.         0.         0.01443671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02411652 0.02007937 0.01675007 0.         0.         0.         0.         0.         0.         0.         0.89456908 0.         0.01102249 0.01902577 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
