iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008141899735442009,0.196606,0.004706112372323945,0.1004,0.69863918733465,-0.036028275665081815,[0.03260134 0.02257049 0.         0.         0.38369707 0.         0.0190088  0.         0.         0.         0.         0.         0.         0.03689908 0.         0.         0.03559122 0.         0.         0.0190088  0.         0.         0.         0.         0.         0.36149287 0.         0.08913033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
10,0.00603251792152648,0.18651,0.004073352673124226,0.10400000000000001,0.6865103033060405,0.002218714015807209,[0.01725877 0.02452361 0.         0.         0.41086154 0.         0.         0.         0.         0.         0.02185591 0.         0.         0.02042525 0.         0.         0.02486309 0.         0.         0.         0.         0.         0.         0.         0.         0.14873603 0.         0.29220518 0.03927062 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
20,0.00603251792152648,0.18651,0.004073352673124226,0.10800000000000001,0.6732805664933595,0.005406598609659494,[0.01725877 0.02452361 0.         0.         0.41086154 0.         0.         0.         0.         0.         0.02185591 0.         0.         0.02042525 0.         0.         0.02486309 0.         0.         0.         0.         0.         0.         0.         0.         0.14873603 0.         0.29220518 0.03927062 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
30,0.00603251792152648,0.18651,0.004073352673124226,0.112,0.6603057798763129,-0.01135073117891006,[0.01725877 0.02452361 0.         0.         0.41086154 0.         0.         0.         0.         0.         0.02185591 0.         0.         0.02042525 0.         0.         0.02486309 0.         0.         0.         0.         0.         0.         0.         0.         0.14873603 0.         0.29220518 0.03927062 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
40,0.00603251792152648,0.18651,0.004073352673124226,0.116,0.6475810303108847,-0.024144149195981315,[0.01725877 0.02452361 0.         0.         0.41086154 0.         0.         0.         0.         0.         0.02185591 0.         0.         0.02042525 0.         0.         0.02486309 0.         0.         0.         0.         0.         0.         0.         0.         0.14873603 0.         0.29220518 0.03927062 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
50,0.005983528739175631,0.179389,0.004686981636364843,0.12000000000000001,0.6351014993342337,0.035087387414488885,[0.03147206 0.03095799 0.         0.         0.32443693 0.         0.         0.         0.         0.         0.02512839 0.02474045 0.         0.         0.         0.         0.02647459 0.         0.         0.03142626 0.         0.         0.         0.         0.         0.43449549 0.         0.07086784 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
60,0.005983528739175631,0.179389,0.004686981636364843,0.124,0.622862461340094,0.01006134665146764,[0.03147206 0.03095799 0.         0.         0.32443693 0.         0.         0.         0.         0.         0.02512839 0.02474045 0.         0.         0.         0.         0.02647459 0.         0.         0.03142626 0.         0.         0.         0.         0.         0.43449549 0.         0.07086784 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
70,0.005983528739175631,0.179389,0.004686981636364843,0.128,0.6108592817893356,-0.0011159417868090759,[0.03147206 0.03095799 0.         0.         0.32443693 0.         0.         0.         0.         0.         0.02512839 0.02474045 0.         0.         0.         0.         0.02647459 0.         0.         0.03142626 0.         0.         0.         0.         0.         0.43449549 0.         0.07086784 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
80,0.005983528739175631,0.179389,0.004686981636364843,0.132,0.5990874154550098,0.01936181665511787,[0.03147206 0.03095799 0.         0.         0.32443693 0.         0.         0.         0.         0.         0.02512839 0.02474045 0.         0.         0.         0.         0.02647459 0.         0.         0.03142626 0.         0.         0.         0.         0.         0.43449549 0.         0.07086784 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
90,0.005983528739175631,0.179389,0.004686981636364843,0.136,0.5875424047012152,0.015138783375193289,[0.03147206 0.03095799 0.         0.         0.32443693 0.         0.         0.         0.         0.         0.02512839 0.02474045 0.         0.         0.         0.         0.02647459 0.         0.         0.03142626 0.         0.         0.         0.         0.         0.43449549 0.         0.07086784 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
100,0.005548737798464964,0.169487,0.0037180347327852564,0.14,0.576219877795131,0.0035122863993821566,[0.0456606  0.         0.         0.         0.49976502 0.         0.         0.         0.         0.         0.05109279 0.         0.         0.03100217 0.         0.         0.03975004 0.01978283 0.         0.         0.         0.         0.         0.         0.         0.155506   0.         0.10525551 0.05218504 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
