iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1478309940756563,0.004773783965482116,0.4,2.074111477802662,[0.01991252 0.         0.         0.         0.924684   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324604 0.         0.         0.         0.0179672  0.         0.         0.         0.         0.02419025 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04421965262540414,0.003945910455827844,0.4,2.832619235499348,[0.         0.01400427 0.         0.         0.         0.         0.         0.         0.03738477 0.         0.         0.         0.         0.         0.0153785  0.         0.         0.         0.01803713 0.         0.         0.         0.         0.         0.         0.         0.         0.91519533 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025015540966464214,0.0023475937157046113,0.4,-6.157936239900276,[0.         0.         0.01352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310986 0.         0.         0.         0.         0.         0.         0.         0.         0.92372003 0.         0.01135879 0.01829039 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025015540966464214,0.0023475937157046113,0.4,-1.7558513344877151,[0.         0.         0.01352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310986 0.         0.         0.         0.         0.         0.         0.         0.         0.92372003 0.         0.01135879 0.01829039 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025015540966464214,0.0023475937157046113,0.4,9.279818619912984,[0.         0.         0.01352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310986 0.         0.         0.         0.         0.         0.         0.         0.         0.92372003 0.         0.01135879 0.01829039 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025015540966464214,0.0023475937157046113,0.4,-0.5570798228105568,[0.         0.         0.01352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310986 0.         0.         0.         0.         0.         0.         0.         0.         0.92372003 0.         0.01135879 0.01829039 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025015540966464214,0.0023475937157046113,0.4,7.153754568524683,[0.         0.         0.01352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310986 0.         0.         0.         0.         0.         0.         0.         0.         0.92372003 0.         0.01135879 0.01829039 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025015540966464214,0.0023475937157046113,0.4,-10.456405626106786,[0.         0.         0.01352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310986 0.         0.         0.         0.         0.         0.         0.         0.         0.92372003 0.         0.01135879 0.01829039 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025015540966464214,0.0023475937157046113,0.4,10.251877766301776,[0.         0.         0.01352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310986 0.         0.         0.         0.         0.         0.         0.         0.         0.92372003 0.         0.01135879 0.01829039 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025015540966464214,0.0023475937157046113,0.4,4.6649591194419635,[0.         0.         0.01352093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310986 0.         0.         0.         0.         0.         0.         0.         0.         0.92372003 0.         0.01135879 0.01829039 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
