iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09374591912323542,0.004548011937314811,0.4,6.274614905845397,[0.         0.03247821 0.         0.         0.         0.         0.         0.01408114 0.         0.         0.         0.         0.         0.         0.01092724 0.         0.         0.         0.         0.         0.         0.01122341 0.0109455  0.         0.         0.         0.         0.9203445  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036538014500285834,0.006963738838735339,0.4,6.143561280125757,[0.         0.0108884  0.         0.         0.02234112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317877 0.         0.02403168 0.         0.02299694 0.         0.         0.         0.9065631  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03241087469717157,0.00981731409378078,0.4,18.28809525702464,[0.         0.         0.         0.         0.01115725 0.         0.         0.         0.         0.         0.02048562 0.         0.         0.02159062 0.         0.         0.01794451 0.         0.         0.         0.         0.02233587 0.         0.         0.         0.         0.         0.90648613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03241087469717157,0.00981731409378078,0.4,8.160311766423069,[0.         0.         0.         0.         0.01115725 0.         0.         0.         0.         0.         0.02048562 0.         0.         0.02159062 0.         0.         0.01794451 0.         0.         0.         0.         0.02233587 0.         0.         0.         0.         0.         0.90648613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03241087469717157,0.00981731409378078,0.4,-13.52513125950465,[0.         0.         0.         0.         0.01115725 0.         0.         0.         0.         0.         0.02048562 0.         0.         0.02159062 0.         0.         0.01794451 0.         0.         0.         0.         0.02233587 0.         0.         0.         0.         0.         0.90648613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024933142246552097,0.002425527037230758,0.4,-27.017155366821427,[0.         0.01328621 0.         0.         0.01255427 0.         0.         0.01165482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309425 0.         0.01440532 0.         0.         0.         0.         0.         0.         0.         0.93500512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024933142246552097,0.002425527037230758,0.4,-3.347099213935396,[0.         0.01328621 0.         0.         0.01255427 0.         0.         0.01165482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309425 0.         0.01440532 0.         0.         0.         0.         0.         0.         0.         0.93500512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024933142246552097,0.002425527037230758,0.4,-3.9026982256882836,[0.         0.01328621 0.         0.         0.01255427 0.         0.         0.01165482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309425 0.         0.01440532 0.         0.         0.         0.         0.         0.         0.         0.93500512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024933142246552097,0.002425527037230758,0.4,0.3909468610114706,[0.         0.01328621 0.         0.         0.01255427 0.         0.         0.01165482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309425 0.         0.01440532 0.         0.         0.         0.         0.         0.         0.         0.93500512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024933142246552097,0.002425527037230758,0.4,6.145175128728479,[0.         0.01328621 0.         0.         0.01255427 0.         0.         0.01165482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309425 0.         0.01440532 0.         0.         0.         0.         0.         0.         0.         0.93500512 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
