iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1445189097715414,0.005222036128702665,0.4,-2.5565093394117264,[0.01641624 0.         0.         0.         0.88636874 0.         0.01182645 0.         0.         0.         0.         0.         0.         0.01651588 0.         0.         0.         0.01965115 0.01927144 0.         0.         0.         0.         0.         0.         0.01173897 0.         0.01821113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1445189097715414,0.005222036128702665,0.4,-8.325389805224638,[0.01641624 0.         0.         0.         0.88636874 0.         0.01182645 0.         0.         0.         0.         0.         0.         0.01651588 0.         0.         0.         0.01965115 0.01927144 0.         0.         0.         0.         0.         0.         0.01173897 0.         0.01821113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07107637384785359,0.004511565821672975,0.4,12.533880238163208,[0.         0.         0.         0.         0.         0.01249748 0.0291089  0.         0.83496188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563054 0.         0.         0.01187657 0.05389258 0.         0.         0.01206241 0.         0.         0.01996965],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07107637384785359,0.004511565821672975,0.4,0.39307800160701933,[0.         0.         0.         0.         0.         0.01249748 0.0291089  0.         0.83496188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563054 0.         0.         0.01187657 0.05389258 0.         0.         0.01206241 0.         0.         0.01996965],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07107637384785359,0.004511565821672975,0.4,-15.317289317480379,[0.         0.         0.         0.         0.         0.01249748 0.0291089  0.         0.83496188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563054 0.         0.         0.01187657 0.05389258 0.         0.         0.01206241 0.         0.         0.01996965],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07107637384785359,0.004511565821672975,0.4,-17.27359994849389,[0.         0.         0.         0.         0.         0.01249748 0.0291089  0.         0.83496188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563054 0.         0.         0.01187657 0.05389258 0.         0.         0.01206241 0.         0.         0.01996965],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07107637384785359,0.004511565821672975,0.4,-18.971888016561476,[0.         0.         0.         0.         0.         0.01249748 0.0291089  0.         0.83496188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563054 0.         0.         0.01187657 0.05389258 0.         0.         0.01206241 0.         0.         0.01996965],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04789946547478095,0.006683065977211666,0.4,7.938098420845874,[0.         0.         0.0190673  0.         0.         0.         0.         0.         0.88941151 0.         0.         0.         0.         0.01303343 0.02072012 0.01141883 0.         0.         0.01347261 0.         0.01480586 0.         0.01807035 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04789946547478095,0.006683065977211666,0.4,-10.217185764004102,[0.         0.         0.0190673  0.         0.         0.         0.         0.         0.88941151 0.         0.         0.         0.         0.01303343 0.02072012 0.01141883 0.         0.         0.01347261 0.         0.01480586 0.         0.01807035 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04789946547478095,0.006683065977211666,0.4,16.22808883548807,[0.         0.         0.0190673  0.         0.         0.         0.         0.         0.88941151 0.         0.         0.         0.         0.01303343 0.02072012 0.01141883 0.         0.         0.01347261 0.         0.01480586 0.         0.01807035 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.04789946547478095,0.006683065977211666,0.4,11.08009651174857,[0.         0.         0.0190673  0.         0.         0.         0.         0.         0.88941151 0.         0.         0.         0.         0.01303343 0.02072012 0.01141883 0.         0.         0.01347261 0.         0.01480586 0.         0.01807035 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
