iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.035665206657925,0.010065728514961873,0.4,25.474191401731186,[0.         0.01683603 0.01348322 0.01117025 0.89678392 0.         0.         0.         0.         0.         0.         0.01687992 0.         0.         0.         0.01596803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205286 0.         0.         0.         0.01682578 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035665206657925,0.010065728514961873,0.4,-11.145105612491722,[0.         0.01683603 0.01348322 0.01117025 0.89678392 0.         0.         0.         0.         0.         0.         0.01687992 0.         0.         0.         0.01596803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205286 0.         0.         0.         0.01682578 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035665206657925,0.010065728514961873,0.4,25.06409591832188,[0.         0.01683603 0.01348322 0.01117025 0.89678392 0.         0.         0.         0.         0.         0.         0.01687992 0.         0.         0.         0.01596803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205286 0.         0.         0.         0.01682578 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035665206657925,0.010065728514961873,0.4,-10.0700651188534,[0.         0.01683603 0.01348322 0.01117025 0.89678392 0.         0.         0.         0.         0.         0.         0.01687992 0.         0.         0.         0.01596803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205286 0.         0.         0.         0.01682578 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035665206657925,0.010065728514961873,0.4,-20.357323310820384,[0.         0.01683603 0.01348322 0.01117025 0.89678392 0.         0.         0.         0.         0.         0.         0.01687992 0.         0.         0.         0.01596803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205286 0.         0.         0.         0.01682578 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035665206657925,0.010065728514961873,0.4,5.083893931454089,[0.         0.01683603 0.01348322 0.01117025 0.89678392 0.         0.         0.         0.         0.         0.         0.01687992 0.         0.         0.         0.01596803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205286 0.         0.         0.         0.01682578 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03409505845729325,0.009988348761346591,0.4,11.172523669444704,[0.         0.         0.         0.0226126  0.87647235 0.         0.         0.         0.02604829 0.01085807 0.0111512  0.         0.         0.         0.         0.         0.         0.02415608 0.         0.         0.         0.         0.         0.         0.         0.01773557 0.         0.01096583 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030265450212983807,0.010139042792442791,0.4,5.1320368960006535,[0.01087699 0.         0.         0.01073729 0.90327322 0.01399405 0.         0.01549365 0.         0.         0.01127541 0.         0.         0.02370352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064587 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030265450212983807,0.010139042792442791,0.4,3.3696646879353946,[0.01087699 0.         0.         0.01073729 0.90327322 0.01399405 0.         0.01549365 0.         0.         0.01127541 0.         0.         0.02370352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064587 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030265450212983807,0.010139042792442791,0.4,-6.964400394050624,[0.01087699 0.         0.         0.01073729 0.90327322 0.01399405 0.         0.01549365 0.         0.         0.01127541 0.         0.         0.02370352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064587 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
