iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07493736337904344,0.005253915258427467,0.4,-7.387254884849245,[0.         0.         0.         0.         0.86567448 0.         0.         0.01086343 0.01091341 0.         0.         0.         0.         0.         0.02531456 0.         0.01335233 0.         0.         0.02109753 0.         0.         0.         0.         0.01832167 0.         0.         0.         0.01265003 0.         0.02181256],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05382639925708361,0.005216680747561562,0.4,8.921202633590571,[0.         0.         0.         0.         0.89545613 0.         0.         0.         0.         0.         0.01349643 0.         0.01045282 0.         0.         0.         0.01559377 0.01223617 0.         0.01055947 0.         0.         0.01623592 0.         0.         0.         0.01553518 0.         0.         0.0104341  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05382639925708361,0.005216680747561562,0.4,-14.070925996072312,[0.         0.         0.         0.         0.89545613 0.         0.         0.         0.         0.         0.01349643 0.         0.01045282 0.         0.         0.         0.01559377 0.01223617 0.         0.01055947 0.         0.         0.01623592 0.         0.         0.         0.01553518 0.         0.         0.0104341  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05382639925708361,0.005216680747561562,0.4,12.973225383408609,[0.         0.         0.         0.         0.89545613 0.         0.         0.         0.         0.         0.01349643 0.         0.01045282 0.         0.         0.         0.01559377 0.01223617 0.         0.01055947 0.         0.         0.01623592 0.         0.         0.         0.01553518 0.         0.         0.0104341  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04798272833415906,0.006661152769139779,0.4,5.164894814453163,[0.         0.         0.01621671 0.01756164 0.88391357 0.         0.         0.         0.         0.         0.         0.         0.01055572 0.         0.         0.         0.0156085  0.01173231 0.         0.         0.         0.         0.         0.01055202 0.         0.01670722 0.         0.01715232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04798272833415906,0.006661152769139779,0.4,2.036110755231846,[0.         0.         0.01621671 0.01756164 0.88391357 0.         0.         0.         0.         0.         0.         0.         0.01055572 0.         0.         0.         0.0156085  0.01173231 0.         0.         0.         0.         0.         0.01055202 0.         0.01670722 0.         0.01715232 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039615548595977615,0.006755463710808943,0.4,7.172279303875516,[0.         0.01133894 0.         0.         0.01080005 0.         0.         0.         0.88896614 0.02118354 0.         0.         0.01767662 0.         0.         0.01642774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060239 0.01218401 0.         0.         0.         0.01082055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039615548595977615,0.006755463710808943,0.4,22.35483902298471,[0.         0.01133894 0.         0.         0.01080005 0.         0.         0.         0.88896614 0.02118354 0.         0.         0.01767662 0.         0.         0.01642774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060239 0.01218401 0.         0.         0.         0.01082055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039615548595977615,0.006755463710808943,0.4,-7.865401842504146,[0.         0.01133894 0.         0.         0.01080005 0.         0.         0.         0.88896614 0.02118354 0.         0.         0.01767662 0.         0.         0.01642774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060239 0.01218401 0.         0.         0.         0.01082055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03906033440988714,0.010034296918070515,0.4,-3.918433589752581,[0.         0.         0.         0.01430497 0.88135769 0.01371189 0.         0.         0.         0.         0.         0.         0.01865283 0.         0.01577054 0.         0.         0.         0.         0.01203957 0.01057076 0.         0.         0.         0.         0.         0.         0.         0.01835114 0.01524061 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03906033440988714,0.010034296918070515,0.4,-12.848343850179011,[0.         0.         0.         0.01430497 0.88135769 0.01371189 0.         0.         0.         0.         0.         0.         0.01865283 0.         0.01577054 0.         0.         0.         0.         0.01203957 0.01057076 0.         0.         0.         0.         0.         0.         0.         0.01835114 0.01524061 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03906033440988714,0.010034296918070515,0.4,-13.269863308675156,[0.         0.         0.         0.01430497 0.88135769 0.01371189 0.         0.         0.         0.         0.         0.         0.01865283 0.         0.01577054 0.         0.         0.         0.         0.01203957 0.01057076 0.         0.         0.         0.         0.         0.         0.         0.01835114 0.01524061 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03693969486152053,0.009890984770994198,0.4,-6.542096720003059,[0.01855884 0.         0.         0.         0.87316195 0.         0.         0.         0.         0.         0.         0.         0.01085011 0.         0.         0.         0.         0.         0.01324711 0.         0.01399888 0.01653796 0.         0.         0.         0.         0.         0.02041276 0.01899168 0.         0.01424071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03693969486152053,0.009890984770994198,0.4,21.128796916786147,[0.01855884 0.         0.         0.         0.87316195 0.         0.         0.         0.         0.         0.         0.         0.01085011 0.         0.         0.         0.         0.         0.01324711 0.         0.01399888 0.01653796 0.         0.         0.         0.         0.         0.02041276 0.01899168 0.         0.01424071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03693969486152053,0.009890984770994198,0.4,-0.054685757708227874,[0.01855884 0.         0.         0.         0.87316195 0.         0.         0.         0.         0.         0.         0.         0.01085011 0.         0.         0.         0.         0.         0.01324711 0.         0.01399888 0.01653796 0.         0.         0.         0.         0.         0.02041276 0.01899168 0.         0.01424071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03693969486152053,0.009890984770994198,0.4,-0.8609571891925873,[0.01855884 0.         0.         0.         0.87316195 0.         0.         0.         0.         0.         0.         0.         0.01085011 0.         0.         0.         0.         0.         0.01324711 0.         0.01399888 0.01653796 0.         0.         0.         0.         0.         0.02041276 0.01899168 0.         0.01424071],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
