iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05576419124080904,0.009503571799649384,0.4,4.990201028646618,[0.01342517 0.         0.         0.01989858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02068012 0.         0.         0.         0.         0.         0.94599612 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023190861124187164,0.006841872466260482,0.4,-0.47855903607620065,[0.         0.         0.         0.01582857 0.94930113 0.         0.014297   0.         0.         0.         0.02057331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023190861124187164,0.006841872466260482,0.4,3.044805247741298,[0.         0.         0.         0.01582857 0.94930113 0.         0.014297   0.         0.         0.         0.02057331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013535650364873598,0.0048977904495990324,0.4,4.981629995000306,[0.         0.         0.         0.         0.02789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240344 0.         0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.94108501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013535650364873598,0.0048977904495990324,0.4,12.006136345327054,[0.         0.         0.         0.         0.02789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240344 0.         0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.94108501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013535650364873598,0.0048977904495990324,0.4,10.236986899945133,[0.         0.         0.         0.         0.02789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240344 0.         0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.94108501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013535650364873598,0.0048977904495990324,0.4,-28.95942706027499,[0.         0.         0.         0.         0.02789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240344 0.         0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.94108501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013535650364873598,0.0048977904495990324,0.4,-4.971991633716327,[0.         0.         0.         0.         0.02789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240344 0.         0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.94108501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013535650364873598,0.0048977904495990324,0.4,14.552195869322656,[0.         0.         0.         0.         0.02789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240344 0.         0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.94108501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013535650364873598,0.0048977904495990324,0.4,21.45572536262838,[0.         0.         0.         0.         0.02789419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240344 0.         0.         0.         0.         0.         0.         0.01861736 0.         0.         0.         0.94108501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
