iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15051127019089897,0.004048864614595148,0.4,1.5302946989239528,[0.         0.         0.         0.         0.89564638 0.         0.         0.01441639 0.         0.         0.         0.         0.         0.015901   0.         0.         0.01298213 0.01548151 0.         0.         0.01611202 0.         0.         0.01641623 0.         0.         0.         0.         0.         0.         0.01304433],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03757990904314798,0.006549418564392417,0.4,9.5111007202074,[0.         0.         0.02028172 0.         0.0163943  0.         0.         0.01729731 0.         0.02078866 0.         0.         0.         0.         0.         0.         0.02227959 0.         0.0187044  0.         0.         0.         0.         0.         0.         0.87337721 0.         0.01087682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03757990904314798,0.006549418564392417,0.4,12.843550310850143,[0.         0.         0.02028172 0.         0.0163943  0.         0.         0.01729731 0.         0.02078866 0.         0.         0.         0.         0.         0.         0.02227959 0.         0.0187044  0.         0.         0.         0.         0.         0.         0.87337721 0.         0.01087682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03757990904314798,0.006549418564392417,0.4,7.333670487667688,[0.         0.         0.02028172 0.         0.0163943  0.         0.         0.01729731 0.         0.02078866 0.         0.         0.         0.         0.         0.         0.02227959 0.         0.0187044  0.         0.         0.         0.         0.         0.         0.87337721 0.         0.01087682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03757990904314798,0.006549418564392417,0.4,0.9538383299323614,[0.         0.         0.02028172 0.         0.0163943  0.         0.         0.01729731 0.         0.02078866 0.         0.         0.         0.         0.         0.         0.02227959 0.         0.0187044  0.         0.         0.         0.         0.         0.         0.87337721 0.         0.01087682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03757990904314798,0.006549418564392417,0.4,7.797686909955774,[0.         0.         0.02028172 0.         0.0163943  0.         0.         0.01729731 0.         0.02078866 0.         0.         0.         0.         0.         0.         0.02227959 0.         0.0187044  0.         0.         0.         0.         0.         0.         0.87337721 0.         0.01087682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03757990904314798,0.006549418564392417,0.4,11.128811102414797,[0.         0.         0.02028172 0.         0.0163943  0.         0.         0.01729731 0.         0.02078866 0.         0.         0.         0.         0.         0.         0.02227959 0.         0.0187044  0.         0.         0.         0.         0.         0.         0.87337721 0.         0.01087682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03757990904314798,0.006549418564392417,0.4,0.17480439294549133,[0.         0.         0.02028172 0.         0.0163943  0.         0.         0.01729731 0.         0.02078866 0.         0.         0.         0.         0.         0.         0.02227959 0.         0.0187044  0.         0.         0.         0.         0.         0.         0.87337721 0.         0.01087682 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030377990538270835,0.01012406024738405,0.4,3.2885666574539494,[0.01252766 0.         0.01135548 0.01611805 0.89825775 0.         0.         0.         0.01055723 0.         0.         0.         0.         0.         0.         0.         0.         0.01412378 0.         0.0190591  0.         0.         0.         0.         0.         0.01800095 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030377990538270835,0.01012406024738405,0.4,17.87768532721444,[0.01252766 0.         0.01135548 0.01611805 0.89825775 0.         0.         0.         0.01055723 0.         0.         0.         0.         0.         0.         0.         0.         0.01412378 0.         0.0190591  0.         0.         0.         0.         0.         0.01800095 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
