iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10519786024884739,0.0018417223377821899,0.4,-0.7784772706173606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308375 0.         0.         0.         0.         0.         0.01650798 0.         0.         0.         0.         0.94839966 0.         0.         0.01200861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03025011554673441,0.004691537221268534,0.4,-2.524018068467702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624095 0.         0.         0.02560061 0.         0.         0.         0.         0.         0.         0.         0.         0.94277778 0.         0.         0.         0.         0.01538066],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029083592891925532,0.0024005022711204383,0.4,3.2130676174273862,[0.         0.         0.         0.         0.         0.         0.02574375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375991 0.         0.94776599 0.         0.         0.01273036 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029083592891925532,0.0024005022711204383,0.4,14.63323445866944,[0.         0.         0.         0.         0.         0.         0.02574375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375991 0.         0.94776599 0.         0.         0.01273036 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029083592891925532,0.0024005022711204383,0.4,-1.9939225474592945,[0.         0.         0.         0.         0.         0.         0.02574375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375991 0.         0.94776599 0.         0.         0.01273036 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029083592891925532,0.0024005022711204383,0.4,6.028552111617093,[0.         0.         0.         0.         0.         0.         0.02574375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375991 0.         0.94776599 0.         0.         0.01273036 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029083592891925532,0.0024005022711204383,0.4,-3.6951373307864674,[0.         0.         0.         0.         0.         0.         0.02574375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375991 0.         0.94776599 0.         0.         0.01273036 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.029083592891925532,0.0024005022711204383,0.4,8.81316014085085,[0.         0.         0.         0.         0.         0.         0.02574375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375991 0.         0.94776599 0.         0.         0.01273036 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.026037094160141386,0.010309566960631972,0.4,9.908228828712938,[0.         0.         0.         0.         0.03515492 0.         0.         0.         0.         0.01564786 0.         0.         0.         0.         0.0230942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92610301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011704539237563831,0.010407343861272381,0.4,5.328402084611316,[0.         0.         0.         0.         0.94994673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181124 0.01158652 0.         0.         0.         0.         0.         0.         0.         0.         0.01665551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011704539237563831,0.010407343861272381,0.4,3.1513948386635455,[0.         0.         0.         0.         0.94994673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181124 0.01158652 0.         0.         0.         0.         0.         0.         0.         0.         0.01665551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
