iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11749282927420036,0.006504767137144847,0.4,0.9828712753842801,[0.01060273 0.         0.         0.         0.         0.         0.         0.01061069 0.0105553  0.         0.         0.02119715 0.01065455 0.         0.         0.         0.         0.         0.         0.01144348 0.         0.         0.         0.         0.         0.90830919 0.0166269  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03746043842397096,0.0066977905494863925,0.4,19.28992911703166,[0.         0.         0.         0.         0.02139253 0.         0.         0.         0.         0.01618967 0.         0.         0.         0.01880388 0.         0.         0.02084383 0.         0.         0.01081848 0.01625319 0.         0.         0.01315497 0.         0.88254345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03746043842397096,0.0066977905494863925,0.4,-10.368314783914448,[0.         0.         0.         0.         0.02139253 0.         0.         0.         0.         0.01618967 0.         0.         0.         0.01880388 0.         0.         0.02084383 0.         0.         0.01081848 0.01625319 0.         0.         0.01315497 0.         0.88254345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03746043842397096,0.0066977905494863925,0.4,6.774340751054729,[0.         0.         0.         0.         0.02139253 0.         0.         0.         0.         0.01618967 0.         0.         0.         0.01880388 0.         0.         0.02084383 0.         0.         0.01081848 0.01625319 0.         0.         0.01315497 0.         0.88254345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03746043842397096,0.0066977905494863925,0.4,-0.6995894512838097,[0.         0.         0.         0.         0.02139253 0.         0.         0.         0.         0.01618967 0.         0.         0.         0.01880388 0.         0.         0.02084383 0.         0.         0.01081848 0.01625319 0.         0.         0.01315497 0.         0.88254345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03746043842397096,0.0066977905494863925,0.4,-2.937417967737041,[0.         0.         0.         0.         0.02139253 0.         0.         0.         0.         0.01618967 0.         0.         0.         0.01880388 0.         0.         0.02084383 0.         0.         0.01081848 0.01625319 0.         0.         0.01315497 0.         0.88254345 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03337994121986934,0.004733704775754393,0.4,3.1287636921174555,[0.         0.         0.         0.         0.         0.         0.         0.         0.02944566 0.01709766 0.         0.         0.         0.02768678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118828 0.86766532 0.         0.01160689 0.02004679 0.         0.01526262],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03337994121986934,0.004733704775754393,0.4,6.725831042978266,[0.         0.         0.         0.         0.         0.         0.         0.         0.02944566 0.01709766 0.         0.         0.         0.02768678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118828 0.86766532 0.         0.01160689 0.02004679 0.         0.01526262],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03337994121986934,0.004733704775754393,0.4,6.51911683520944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02944566 0.01709766 0.         0.         0.         0.02768678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118828 0.86766532 0.         0.01160689 0.02004679 0.         0.01526262],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030964727072126507,0.004787731568263842,0.4,-14.061763844032969,[0.         0.         0.         0.         0.02065457 0.         0.         0.         0.         0.01561165 0.02169483 0.         0.         0.01111583 0.         0.         0.         0.         0.         0.         0.         0.         0.01557572 0.01674184 0.         0.88787609 0.01072947 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
