iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0730482174466888,0.00330554048012654,0.4,-1.9552968748933086,[0.         0.         0.         0.         0.         0.         0.         0.         0.02306806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96002994 0.01690201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01677205988002011,0.006777862016257216,0.4,7.342503371523667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05709946 0.         0.92636878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01677205988002011,0.006777862016257216,0.4,0.4703840749533649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05709946 0.         0.92636878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01677205988002011,0.006777862016257216,0.4,-6.227472876742635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05709946 0.         0.92636878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01677205988002011,0.006777862016257216,0.4,-6.371580782977481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05709946 0.         0.92636878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0074365756314868775,0.004860426839393137,0.4,-13.451892342618684,[0.         0.         0.         0.         0.01744776 0.         0.         0.         0.         0.         0.01426516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96828708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0074365756314868775,0.004860426839393137,0.4,0.6167745215719024,[0.         0.         0.         0.         0.01744776 0.         0.         0.         0.         0.         0.01426516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96828708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0074365756314868775,0.004860426839393137,0.4,-7.493743910928537,[0.         0.         0.         0.         0.01744776 0.         0.         0.         0.         0.         0.01426516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96828708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0074365756314868775,0.004860426839393137,0.4,-4.313118132519192,[0.         0.         0.         0.         0.01744776 0.         0.         0.         0.         0.         0.01426516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96828708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0074365756314868775,0.004860426839393137,0.4,5.483689391733782,[0.         0.         0.         0.         0.01744776 0.         0.         0.         0.         0.         0.01426516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96828708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
