iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15764570150184953,0.005591801455024611,0.4,-10.969901924814224,[0.         0.02605101 0.         0.         0.         0.         0.02072316 0.         0.81625228 0.         0.         0.         0.01164058 0.         0.         0.         0.         0.         0.         0.01150257 0.02274193 0.         0.01804138 0.         0.         0.02764611 0.         0.         0.01303297 0.03236801 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15764570150184953,0.005591801455024611,0.4,11.649240496674803,[0.         0.02605101 0.         0.         0.         0.         0.02072316 0.         0.81625228 0.         0.         0.         0.01164058 0.         0.         0.         0.         0.         0.         0.01150257 0.02274193 0.         0.01804138 0.         0.         0.02764611 0.         0.         0.01303297 0.03236801 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.15764570150184953,0.005591801455024611,0.4,-1.5760381091776945,[0.         0.02605101 0.         0.         0.         0.         0.02072316 0.         0.81625228 0.         0.         0.         0.01164058 0.         0.         0.         0.         0.         0.         0.01150257 0.02274193 0.         0.01804138 0.         0.         0.02764611 0.         0.         0.01303297 0.03236801 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.15764570150184953,0.005591801455024611,0.4,-1.8817438130942599,[0.         0.02605101 0.         0.         0.         0.         0.02072316 0.         0.81625228 0.         0.         0.         0.01164058 0.         0.         0.         0.         0.         0.         0.01150257 0.02274193 0.         0.01804138 0.         0.         0.02764611 0.         0.         0.01303297 0.03236801 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07553112049118775,0.005521310246068717,0.4,12.011606972235366,[0.         0.01896181 0.         0.02479961 0.01345502 0.         0.         0.         0.         0.         0.01632682 0.         0.         0.         0.         0.         0.01444733 0.         0.01097291 0.         0.         0.         0.01992744 0.         0.02218852 0.         0.         0.         0.8429166  0.01600394 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.07553112049118775,0.005521310246068717,0.4,-1.9567169561058753,[0.         0.01896181 0.         0.02479961 0.01345502 0.         0.         0.         0.         0.         0.01632682 0.         0.         0.         0.         0.         0.01444733 0.         0.01097291 0.         0.         0.         0.01992744 0.         0.02218852 0.         0.         0.         0.8429166  0.01600394 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05445830405278632,0.009537842866829975,0.4,8.978722694089004,[0.01512722 0.02858551 0.         0.         0.82871034 0.         0.         0.         0.         0.026627   0.01144253 0.01444684 0.         0.         0.         0.         0.         0.         0.         0.01804523 0.         0.         0.         0.         0.         0.         0.         0.01499632 0.         0.0282566  0.01376241],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05445830405278632,0.009537842866829975,0.4,-5.689032640440123,[0.01512722 0.02858551 0.         0.         0.82871034 0.         0.         0.         0.         0.026627   0.01144253 0.01444684 0.         0.         0.         0.         0.         0.         0.         0.01804523 0.         0.         0.         0.         0.         0.         0.         0.01499632 0.         0.0282566  0.01376241],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05445830405278632,0.009537842866829975,0.4,-7.423976965364406,[0.01512722 0.02858551 0.         0.         0.82871034 0.         0.         0.         0.         0.026627   0.01144253 0.01444684 0.         0.         0.         0.         0.         0.         0.         0.01804523 0.         0.         0.         0.         0.         0.         0.         0.01499632 0.         0.0282566  0.01376241],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05445830405278632,0.009537842866829975,0.4,-9.541939733878756,[0.01512722 0.02858551 0.         0.         0.82871034 0.         0.         0.         0.         0.026627   0.01144253 0.01444684 0.         0.         0.         0.         0.         0.         0.         0.01804523 0.         0.         0.         0.         0.         0.         0.         0.01499632 0.         0.0282566  0.01376241],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
