iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1171452871484093,0.004728830992139192,0.4,4.91236566809831,[0.01857564 0.         0.         0.         0.         0.01037034 0.01038644 0.01618408 0.01331853 0.         0.         0.         0.         0.01375766 0.01340465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88305884 0.         0.         0.01051155 0.         0.01043227],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06872124074335662,0.004093845536299886,0.4,11.676420418770828,[0.         0.         0.         0.         0.         0.         0.01247314 0.01511101 0.         0.         0.         0.         0.01918116 0.         0.         0.         0.01116139 0.01506064 0.         0.         0.         0.01107985 0.         0.01090132 0.         0.87860731 0.         0.         0.01121972 0.01520446 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04826883752572482,0.004454706807795415,0.4,9.4410751560394,[0.         0.         0.         0.01594206 0.         0.01577272 0.         0.01072512 0.         0.         0.         0.         0.01070446 0.         0.01988913 0.         0.01897267 0.         0.         0.         0.         0.         0.         0.01403892 0.01274381 0.86817129 0.         0.         0.         0.         0.01303983],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0458687443630149,0.004606910324437821,0.4,1.150248037289837,[0.         0.01531809 0.01353743 0.         0.         0.         0.         0.         0.         0.         0.         0.01075654 0.01358608 0.         0.         0.         0.         0.01446631 0.01374642 0.         0.         0.0107987  0.         0.         0.0192017  0.8710113  0.         0.         0.         0.         0.01757742],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0458687443630149,0.004606910324437821,0.4,-4.487156556717108,[0.         0.01531809 0.01353743 0.         0.         0.         0.         0.         0.         0.         0.         0.01075654 0.01358608 0.         0.         0.         0.         0.01446631 0.01374642 0.         0.         0.0107987  0.         0.         0.0192017  0.8710113  0.         0.         0.         0.         0.01757742],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0458687443630149,0.004606910324437821,0.4,-18.683725282136564,[0.         0.01531809 0.01353743 0.         0.         0.         0.         0.         0.         0.         0.         0.01075654 0.01358608 0.         0.         0.         0.         0.01446631 0.01374642 0.         0.         0.0107987  0.         0.         0.0192017  0.8710113  0.         0.         0.         0.         0.01757742],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0458687443630149,0.004606910324437821,0.4,2.947167174836683,[0.         0.01531809 0.01353743 0.         0.         0.         0.         0.         0.         0.         0.         0.01075654 0.01358608 0.         0.         0.         0.         0.01446631 0.01374642 0.         0.         0.0107987  0.         0.         0.0192017  0.8710113  0.         0.         0.         0.         0.01757742],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0458687443630149,0.004606910324437821,0.4,15.437258631294464,[0.         0.01531809 0.01353743 0.         0.         0.         0.         0.         0.         0.         0.         0.01075654 0.01358608 0.         0.         0.         0.         0.01446631 0.01374642 0.         0.         0.0107987  0.         0.         0.0192017  0.8710113  0.         0.         0.         0.         0.01757742],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.045301289391758176,0.004633694305154864,0.4,12.646473117287584,[0.         0.         0.         0.         0.85956215 0.         0.01274452 0.01553548 0.         0.01072543 0.         0.         0.         0.         0.01080289 0.01686211 0.01090524 0.         0.         0.         0.         0.         0.         0.         0.         0.02536266 0.         0.02674593 0.         0.01075359 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045301289391758176,0.004633694305154864,0.4,-5.205517588259357,[0.         0.         0.         0.         0.85956215 0.         0.01274452 0.01553548 0.         0.01072543 0.         0.         0.         0.         0.01080289 0.01686211 0.01090524 0.         0.         0.         0.         0.         0.         0.         0.         0.02536266 0.         0.02674593 0.         0.01075359 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
