iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0742353879200927,0.004249468573869546,0.4,-10.044482515987966,[0.         0.         0.         0.01064441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028487 0.         0.         0.         0.         0.03311609 0.         0.01071164 0.         0.         0.         0.92524299 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021036652991318953,0.002441145554905102,0.4,6.704148074991895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351305 0.02400119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754312 0.         0.90736659 0.         0.02757606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021036652991318953,0.002441145554905102,0.4,-2.9939819774088012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351305 0.02400119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754312 0.         0.90736659 0.         0.02757606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021036652991318953,0.002441145554905102,0.4,7.837877432098276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351305 0.02400119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754312 0.         0.90736659 0.         0.02757606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021036652991318953,0.002441145554905102,0.4,-2.000119265630648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351305 0.02400119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754312 0.         0.90736659 0.         0.02757606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021036652991318953,0.002441145554905102,0.4,0.693509994383808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02351305 0.02400119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754312 0.         0.90736659 0.         0.02757606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01823620522511977,0.002344638147074622,0.4,-18.256272863759158,[0.         0.01251336 0.01720509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912627 0.01881694 0.         0.         0.         0.         0.         0.93233834 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01823620522511977,0.002344638147074622,0.4,20.802083078796695,[0.         0.01251336 0.01720509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912627 0.01881694 0.         0.         0.         0.         0.         0.93233834 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01823620522511977,0.002344638147074622,0.4,-14.827167407694002,[0.         0.01251336 0.01720509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912627 0.01881694 0.         0.         0.         0.         0.         0.93233834 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01823620522511977,0.002344638147074622,0.4,8.91095328148299,[0.         0.01251336 0.01720509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912627 0.01881694 0.         0.         0.         0.         0.         0.93233834 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
