iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.09281553306790682,0.193065,0.0030199183145538325,0.176,0.48364801805198804,-0.009514224245114156,[0.02661529 0.         0.         0.         0.09288578 0.03034003 0.         0.         0.03098733 0.         0.         0.         0.03058685 0.         0.03395816 0.         0.         0.         0.         0.         0.02349171 0.         0.         0.         0.         0.28602402 0.         0.41780407 0.         0.         0.02730676],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
200,0.09281553306790682,0.193065,0.0030199183145538325,0.18,0.4743276393803366,-0.011840321740446708,[0.02661529 0.         0.         0.         0.09288578 0.03034003 0.         0.         0.03098733 0.         0.         0.         0.03058685 0.         0.03395816 0.         0.         0.         0.         0.         0.02349171 0.         0.         0.         0.         0.28602402 0.         0.41780407 0.         0.         0.02730676],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
210,0.09281553306790682,0.193065,0.0030199183145538325,0.184,0.4651868736820473,-0.021686393900623737,[0.02661529 0.         0.         0.         0.09288578 0.03034003 0.         0.         0.03098733 0.         0.         0.         0.03058685 0.         0.03395816 0.         0.         0.         0.         0.         0.02349171 0.         0.         0.         0.         0.28602402 0.         0.41780407 0.         0.         0.02730676],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
220,0.09281553306790682,0.193065,0.0030199183145538325,0.188,0.4562222596363586,0.010123965546409467,[0.02661529 0.         0.         0.         0.09288578 0.03034003 0.         0.         0.03098733 0.         0.         0.         0.03058685 0.         0.03395816 0.         0.         0.         0.         0.         0.02349171 0.         0.         0.         0.         0.28602402 0.         0.41780407 0.         0.         0.02730676],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
230,0.09064419765509878,0.193164,0.0025634022217796136,0.192,0.44743040262560535,0.007734156340703043,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
240,0.09064419765509878,0.193164,0.0025634022217796136,0.196,0.438807973449783,-0.005499084605871354,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
250,0.09064419765509878,0.193164,0.0025634022217796136,0.2,0.430351707065885,0.024340328356723256,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
260,0.09064419765509878,0.193164,0.0025634022217796136,0.20400000000000001,0.4220584013515329,-0.008545869259105944,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
270,0.09064419765509878,0.193164,0.0025634022217796136,0.20800000000000002,0.4139249158924335,0.026209223412449276,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
280,0.09064419765509878,0.193164,0.0025634022217796136,0.21200000000000002,0.40594817079320256,0.006398245520479895,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
290,0.09064419765509878,0.193164,0.0025634022217796136,0.21600000000000003,0.3981251455111055,-0.0015545410641963112,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
300,0.09064419765509878,0.193164,0.0025634022217796136,0.22000000000000003,0.3904528777122722,0.01637386871531792,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
310,0.09064419765509878,0.193164,0.0025634022217796136,0.224,0.3829284621499548,-0.00832785599651348,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
320,0.09064419765509878,0.193164,0.0025634022217796136,0.228,0.3755490495644016,-0.005158890588053056,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
330,0.09064419765509878,0.193164,0.0025634022217796136,0.232,0.3683118456039322,0.0038799976780161806,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
340,0.09064419765509878,0.193164,0.0025634022217796136,0.23600000000000002,0.3612141097668044,-0.009075095643508101,[0.         0.         0.         0.         0.45317379 0.01671194 0.         0.         0.         0.         0.         0.         0.         0.         0.0244849  0.         0.         0.         0.         0.         0.02846348 0.02747064 0.         0.         0.01784279 0.31161463 0.01936956 0.08070787 0.         0.         0.0201604 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
350,0.08621929937748996,0.171832,0.004276112645871002,0.24000000000000002,0.3542531543634719,-0.0034140668836726055,[0.         0.02193906 0.         0.         0.39877292 0.02554007 0.         0.         0.         0.         0.         0.         0.         0.         0.01974144 0.         0.         0.         0.         0.         0.01487446 0.02190823 0.         0.         0.02104785 0.1501722  0.         0.23738093 0.         0.         0.08862285],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
360,0.08621929937748996,0.171832,0.004276112645871002,0.24400000000000002,0.3474263434988409,0.001990733762580973,[0.         0.02193906 0.         0.         0.39877292 0.02554007 0.         0.         0.         0.         0.         0.         0.         0.         0.01974144 0.         0.         0.         0.         0.         0.01487446 0.02190823 0.         0.         0.02104785 0.1501722  0.         0.23738093 0.         0.         0.08862285],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
370,0.08621929937748996,0.171832,0.004276112645871002,0.24800000000000003,0.3407310920741399,0.012212453861576994,[0.         0.02193906 0.         0.         0.39877292 0.02554007 0.         0.         0.         0.         0.         0.         0.         0.         0.01974144 0.         0.         0.         0.         0.         0.01487446 0.02190823 0.         0.         0.02104785 0.1501722  0.         0.23738093 0.         0.         0.08862285],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
380,0.07741931029160659,0.192341,0.0033259499075961037,0.252,0.33416486480802304,0.007902978375222683,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
390,0.07741931029160659,0.192341,0.0033259499075961037,0.256,0.3277251752765399,0.004670697079321367,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
400,0.07741931029160659,0.192341,0.0033259499075961037,0.26,0.3214095849716039,-0.00012816692259340841,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
410,0.07741931029160659,0.192341,0.0033259499075961037,0.264,0.31521570237760627,0.010483321731435409,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
420,0.07741931029160659,0.192341,0.0033259499075961037,0.268,0.30914118206582436,0.016296383563967454,[0.         0.02945179 0.         0.         0.13595125 0.         0.         0.         0.         0.         0.         0.         0.01788682 0.06066611 0.03775787 0.         0.         0.         0.         0.         0.02582437 0.02870872 0.         0.         0.03438855 0.         0.         0.60682718 0.         0.         0.02253735],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,10,,problem_solving
