iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1436170640045217,0.0032685662696396592,0.4,8.349642054105633,[0.         0.         0.         0.         0.9080512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307221 0.         0.         0.         0.         0.         0.01731358 0.01054454 0.         0.0105237  0.01875783 0.         0.         0.         0.02173694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03744768330368567,0.00999445025244936,0.4,-10.148336675657902,[0.         0.         0.01427847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685068 0.         0.         0.         0.         0.         0.         0.         0.01731556 0.90013326 0.01197692 0.02050951 0.         0.0189356  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0343424228050896,0.0046439223758491625,0.4,-6.556095329753461,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0343424228050896,0.0046439223758491625,0.4,-13.351059577808828,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0343424228050896,0.0046439223758491625,0.4,10.127434701768552,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0343424228050896,0.0046439223758491625,0.4,-6.4234497767221885,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0343424228050896,0.0046439223758491625,0.4,-4.020580626386199,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0343424228050896,0.0046439223758491625,0.4,-1.5620482843471404,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0343424228050896,0.0046439223758491625,0.4,-8.986397594223961,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0343424228050896,0.0046439223758491625,0.4,-9.146714748358969,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0343424228050896,0.0046439223758491625,0.4,18.66960552805104,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0343424228050896,0.0046439223758491625,0.4,-14.916340402511882,[0.         0.01922537 0.         0.         0.         0.         0.         0.01415133 0.         0.         0.01275046 0.         0.0115159  0.         0.         0.         0.         0.01921136 0.         0.         0.         0.         0.         0.         0.         0.90965706 0.01348853 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03132969782757694,0.0025079939432262784,0.4,-10.038371995776023,[0.         0.         0.         0.         0.01759357 0.02075237 0.         0.         0.         0.         0.0156922  0.         0.         0.         0.         0.         0.01531929 0.01898742 0.         0.         0.         0.         0.         0.         0.         0.89471879 0.         0.         0.01693635 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030417874546455826,0.010104604052321539,0.4,5.95459146912267,[0.         0.         0.         0.         0.9080512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307221 0.         0.         0.         0.         0.         0.01731358 0.01054454 0.         0.0105237  0.01875783 0.         0.         0.         0.02173694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030417874546455826,0.010104604052321539,0.4,13.944812648558047,[0.         0.         0.         0.         0.9080512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307221 0.         0.         0.         0.         0.         0.01731358 0.01054454 0.         0.0105237  0.01875783 0.         0.         0.         0.02173694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030417874546455826,0.010104604052321539,0.4,-20.922092433394056,[0.         0.         0.         0.         0.9080512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307221 0.         0.         0.         0.         0.         0.01731358 0.01054454 0.         0.0105237  0.01875783 0.         0.         0.         0.02173694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030417874546455826,0.010104604052321539,0.4,3.5087425576121705,[0.         0.         0.         0.         0.9080512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307221 0.         0.         0.         0.         0.         0.01731358 0.01054454 0.         0.0105237  0.01875783 0.         0.         0.         0.02173694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.030417874546455826,0.010104604052321539,0.4,-10.526989741123456,[0.         0.         0.         0.         0.9080512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307221 0.         0.         0.         0.         0.         0.01731358 0.01054454 0.         0.0105237  0.01875783 0.         0.         0.         0.02173694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
