iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03885691285639576,0.009698083494434254,0.4,16.785635616277773,[0.         0.         0.         0.         0.93247674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04192918 0.         0.         0.         0.         0.         0.         0.         0.         0.0121152  0.         0.         0.         0.         0.01347888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.02121980950996628,0.010171442437120447,0.4,4.912061317675311,[0.         0.         0.         0.         0.91763149 0.01250065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910184 0.         0.03076602 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02121980950996628,0.010171442437120447,0.4,1.7140797276483104,[0.         0.         0.         0.         0.91763149 0.01250065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910184 0.         0.03076602 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02121980950996628,0.010171442437120447,0.4,-18.285154276467175,[0.         0.         0.         0.         0.91763149 0.01250065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910184 0.         0.03076602 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02121980950996628,0.010171442437120447,0.4,17.04055223443949,[0.         0.         0.         0.         0.91763149 0.01250065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03910184 0.         0.03076602 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.01605855442101421,0.010233331663116954,0.4,-11.15301544224951,[0.         0.         0.         0.         0.93247674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04192918 0.         0.         0.         0.         0.         0.         0.         0.         0.0121152  0.         0.         0.         0.         0.01347888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.01605855442101421,0.010233331663116954,0.4,-2.592000002328011,[0.         0.         0.         0.         0.93247674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04192918 0.         0.         0.         0.         0.         0.         0.         0.         0.0121152  0.         0.         0.         0.         0.01347888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.01605855442101421,0.010233331663116954,0.4,-3.4175364951850535,[0.         0.         0.         0.         0.93247674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04192918 0.         0.         0.         0.         0.         0.         0.         0.         0.0121152  0.         0.         0.         0.         0.01347888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.01605855442101421,0.010233331663116954,0.4,-30.78846524418754,[0.         0.         0.         0.         0.93247674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04192918 0.         0.         0.         0.         0.         0.         0.         0.         0.0121152  0.         0.         0.         0.         0.01347888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01605855442101421,0.010233331663116954,0.4,15.018539188513667,[0.         0.         0.         0.         0.93247674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04192918 0.         0.         0.         0.         0.         0.         0.         0.         0.0121152  0.         0.         0.         0.         0.01347888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
