iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14515541708237856,0.004563861104604831,0.4,-19.152186973037885,[0.         0.         0.         0.01199759 0.         0.01300658 0.         0.         0.         0.         0.         0.         0.         0.         0.01237768 0.         0.         0.         0.01554551 0.01545102 0.         0.         0.         0.02155645 0.         0.91006518 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03591599157148725,0.0045905168414481605,0.4,-10.889255605618919,[0.         0.0109878  0.         0.         0.03030581 0.         0.         0.         0.02313904 0.         0.         0.         0.         0.01288767 0.         0.         0.         0.         0.         0.01128966 0.         0.         0.         0.01833798 0.         0.89305204 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03591599157148725,0.0045905168414481605,0.4,12.615310945250553,[0.         0.0109878  0.         0.         0.03030581 0.         0.         0.         0.02313904 0.         0.         0.         0.         0.01288767 0.         0.         0.         0.         0.         0.01128966 0.         0.         0.         0.01833798 0.         0.89305204 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03591599157148725,0.0045905168414481605,0.4,7.087818181662379,[0.         0.0109878  0.         0.         0.03030581 0.         0.         0.         0.02313904 0.         0.         0.         0.         0.01288767 0.         0.         0.         0.         0.         0.01128966 0.         0.         0.         0.01833798 0.         0.89305204 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023360219205354363,0.004887626384202241,0.4,21.43273585388926,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023360219205354363,0.004887626384202241,0.4,7.141590927324804,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023360219205354363,0.004887626384202241,0.4,18.385173151537217,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023360219205354363,0.004887626384202241,0.4,-8.494722140780823,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023360219205354363,0.004887626384202241,0.4,-0.1590832636450643,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023360219205354363,0.004887626384202241,0.4,-8.296033944983666,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023360219205354363,0.004887626384202241,0.4,0.715010661183276,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023360219205354363,0.004887626384202241,0.4,-0.3788827384764309,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023360219205354363,0.004887626384202241,0.4,-6.473841977518839,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023360219205354363,0.004887626384202241,0.4,7.856251121619,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023360219205354363,0.004887626384202241,0.4,-20.534709035721114,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023360219205354363,0.004887626384202241,0.4,-5.280531260806573,[0.         0.         0.         0.         0.03759014 0.         0.         0.         0.01113779 0.         0.01196611 0.         0.0120043  0.         0.         0.         0.02047331 0.         0.         0.         0.         0.         0.         0.         0.         0.89569621 0.         0.         0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
