iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04724639059890272,0.197449,0.004004060968390988,0.1004,0.69863918733465,0.048538454499174016,[0.0228951  0.         0.         0.         0.04520208 0.         0.         0.         0.         0.         0.         0.03497114 0.         0.         0.         0.         0.03161102 0.         0.02647693 0.         0.         0.02791547 0.03488459 0.         0.         0.40282191 0.0206669  0.35255487 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
10,0.040554194839044766,0.19057,0.002929171347382236,0.10400000000000001,0.6865103033060405,0.0023738895913250914,[0.         0.         0.         0.         0.2780745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238816 0.02450998 0.0349548  0.02393404 0.         0.         0.02425757 0.03192219 0.         0.         0.08696893 0.         0.4440361  0.         0.02895372 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
20,0.03959269575387382,0.188889,0.0043645336490156636,0.10800000000000001,0.6732805664933595,-0.004574485306238051,[0.         0.         0.         0.01513897 0.23054163 0.         0.         0.         0.         0.         0.         0.         0.04841112 0.         0.         0.01804424 0.02666627 0.02329823 0.         0.         0.         0.         0.03620108 0.         0.         0.05124538 0.         0.52320441 0.         0.02724867 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
30,0.03959269575387382,0.188889,0.0043645336490156636,0.112,0.6603057798763129,-0.0276103572972363,[0.         0.         0.         0.01513897 0.23054163 0.         0.         0.         0.         0.         0.         0.         0.04841112 0.         0.         0.01804424 0.02666627 0.02329823 0.         0.         0.         0.         0.03620108 0.         0.         0.05124538 0.         0.52320441 0.         0.02724867 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
40,0.03631479349623925,0.164392,0.0037640438209507257,0.116,0.6475810303108847,0.004733232060763687,[0.01442534 0.         0.02651198 0.         0.1152503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768206 0.02425071 0.         0.026144   0.         0.         0.03147728 0.         0.         0.25650575 0.         0.4488859  0.         0.02886667 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
50,0.03631479349623925,0.164392,0.0037640438209507257,0.12000000000000001,0.6351014993342337,-0.008473916290096162,[0.01442534 0.         0.02651198 0.         0.1152503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768206 0.02425071 0.         0.026144   0.         0.         0.03147728 0.         0.         0.25650575 0.         0.4488859  0.         0.02886667 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
60,0.03631479349623925,0.164392,0.0037640438209507257,0.124,0.622862461340094,0.0455226342067895,[0.01442534 0.         0.02651198 0.         0.1152503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768206 0.02425071 0.         0.026144   0.         0.         0.03147728 0.         0.         0.25650575 0.         0.4488859  0.         0.02886667 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
70,0.03631479349623925,0.164392,0.0037640438209507257,0.128,0.6108592817893356,-0.027171130452755744,[0.01442534 0.         0.02651198 0.         0.1152503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768206 0.02425071 0.         0.026144   0.         0.         0.03147728 0.         0.         0.25650575 0.         0.4488859  0.         0.02886667 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
80,0.03631479349623925,0.164392,0.0037640438209507257,0.132,0.5990874154550098,0.009433714892434622,[0.01442534 0.         0.02651198 0.         0.1152503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768206 0.02425071 0.         0.026144   0.         0.         0.03147728 0.         0.         0.25650575 0.         0.4488859  0.         0.02886667 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
90,0.03631479349623925,0.164392,0.0037640438209507257,0.136,0.5875424047012152,-0.018511613114651965,[0.01442534 0.         0.02651198 0.         0.1152503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768206 0.02425071 0.         0.026144   0.         0.         0.03147728 0.         0.         0.25650575 0.         0.4488859  0.         0.02886667 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
