iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08936846100809133,0.0034343599104802104,0.4,2.5946976426136166,[0.         0.         0.02818105 0.         0.02696634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91211029 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06360326001947256,0.004192015686421288,0.4,-3.6656127013107414,[0.         0.         0.         0.         0.         0.0263458  0.         0.         0.         0.         0.         0.         0.02713839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87148524 0.         0.07503057 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0343877259851402,0.00150771240174943,0.4,1.6069962173861239,[0.0227058  0.         0.93558491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339993 0.         0.         0.         0.         0.         0.01830936 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0343877259851402,0.00150771240174943,0.4,-13.494825982925676,[0.0227058  0.         0.93558491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339993 0.         0.         0.         0.         0.         0.01830936 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0343877259851402,0.00150771240174943,0.4,-1.8631013470993443,[0.0227058  0.         0.93558491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339993 0.         0.         0.         0.         0.         0.01830936 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0343877259851402,0.00150771240174943,0.4,8.595597606254318,[0.0227058  0.         0.93558491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339993 0.         0.         0.         0.         0.         0.01830936 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.027430833783878207,0.0022954994550023005,0.4,-5.195652412948321,[0.         0.         0.         0.         0.         0.03697263 0.         0.         0.         0.         0.         0.         0.02148238 0.         0.         0.         0.         0.03458479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9069602  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.027430833783878207,0.0022954994550023005,0.4,-7.513352697876718,[0.         0.         0.         0.         0.         0.03697263 0.         0.         0.         0.         0.         0.         0.02148238 0.         0.         0.         0.         0.03458479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9069602  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.027430833783878207,0.0022954994550023005,0.4,-12.645990242355929,[0.         0.         0.         0.         0.         0.03697263 0.         0.         0.         0.         0.         0.         0.02148238 0.         0.         0.         0.         0.03458479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9069602  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022848176598390883,0.004484920293864431,0.4,-9.475760045803648,[0.0202493  0.         0.         0.         0.         0.03442795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89111633 0.         0.05420642 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.022848176598390883,0.004484920293864431,0.4,-10.260198347887172,[0.0202493  0.         0.         0.         0.         0.03442795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89111633 0.         0.05420642 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.017943369734739718,0.004720145944272039,0.4,-3.4372081511489694,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.017943369734739718,0.004720145944272039,0.4,3.763865779182167,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.017943369734739718,0.004720145944272039,0.4,0.3060528770020189,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.017943369734739718,0.004720145944272039,0.4,-10.038934537381355,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.017943369734739718,0.004720145944272039,0.4,-4.74852289596054,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.017943369734739718,0.004720145944272039,0.4,7.892767167206082,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.017943369734739718,0.004720145944272039,0.4,-5.764284147140542,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
180,0.017943369734739718,0.004720145944272039,0.4,0.4522784752255746,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
190,0.017943369734739718,0.004720145944272039,0.4,10.187682965434368,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
200,0.017943369734739718,0.004720145944272039,0.4,0.9541130178846782,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
210,0.017943369734739718,0.004720145944272039,0.4,21.7989575757096,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
220,0.017943369734739718,0.004720145944272039,0.4,-3.792397459247234,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
230,0.017943369734739718,0.004720145944272039,0.4,-4.229030556517161,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
240,0.017943369734739718,0.004720145944272039,0.4,2.375318354101063,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
250,0.017943369734739718,0.004720145944272039,0.4,0.3506332677933579,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
260,0.017943369734739718,0.004720145944272039,0.4,-8.299205263479019,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
270,0.017943369734739718,0.004720145944272039,0.4,0.6972207469907088,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
280,0.017943369734739718,0.004720145944272039,0.4,1.1014369836403717,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
290,0.017943369734739718,0.004720145944272039,0.4,-14.769600554973557,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
300,0.017943369734739718,0.004720145944272039,0.4,5.439038571841631,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
310,0.017943369734739718,0.004720145944272039,0.4,-17.33700142793439,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
320,0.017943369734739718,0.004720145944272039,0.4,5.317142799621983,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
330,0.017943369734739718,0.004720145944272039,0.4,21.66395261867312,[0.         0.         0.         0.         0.         0.         0.02132674 0.         0.         0.01624019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767783 0.         0.         0.         0.         0.         0.94475524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
