iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09877572315712012,0.007220804128643436,0.4,2.4118003222350346,[0.         0.         0.         0.         0.01792801 0.         0.         0.         0.04927998 0.         0.         0.         0.0189793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91381271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03529624267358786,0.002927836768669419,0.4,-11.453221446032922,[0.02134676 0.         0.         0.         0.         0.         0.         0.         0.01562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93929047 0.         0.         0.         0.         0.02373946],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016237545365196355,0.004744186338926844,0.4,0.35457226476664616,[0.         0.01571161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528797 0.         0.94589316 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015116694930875772,0.0023867656834824567,0.4,2.1060228241419807,[0.         0.         0.0227268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123511 0.         0.01477896 0.         0.         0.         0.         0.         0.         0.94125913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015116694930875772,0.0023867656834824567,0.4,1.245648885712243,[0.         0.         0.0227268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123511 0.         0.01477896 0.         0.         0.         0.         0.         0.         0.94125913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015116694930875772,0.0023867656834824567,0.4,-0.9392062097178622,[0.         0.         0.0227268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123511 0.         0.01477896 0.         0.         0.         0.         0.         0.         0.94125913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015116694930875772,0.0023867656834824567,0.4,5.1018485341963355,[0.         0.         0.0227268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123511 0.         0.01477896 0.         0.         0.         0.         0.         0.         0.94125913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015116694930875772,0.0023867656834824567,0.4,-2.9581639241231814,[0.         0.         0.0227268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123511 0.         0.01477896 0.         0.         0.         0.         0.         0.         0.94125913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015116694930875772,0.0023867656834824567,0.4,3.491880309143127,[0.         0.         0.0227268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123511 0.         0.01477896 0.         0.         0.         0.         0.         0.         0.94125913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015116694930875772,0.0023867656834824567,0.4,-0.5084866157690873,[0.         0.         0.0227268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123511 0.         0.01477896 0.         0.         0.         0.         0.         0.         0.94125913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
