iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11326418589986147,0.004074790687949507,0.4,1.3720214671591964,[0.         0.         0.         0.         0.92581616 0.         0.         0.         0.01119645 0.         0.02338273 0.         0.         0.         0.         0.01107055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285341  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028470114593784516,0.010280621120820947,0.4,1.2238834212565142,[0.         0.         0.         0.         0.         0.01181594 0.         0.         0.01747769 0.         0.         0.         0.01417614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91793407 0.         0.03859616 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028470114593784516,0.010280621120820947,0.4,1.453167843697032,[0.         0.         0.         0.         0.         0.01181594 0.         0.         0.01747769 0.         0.         0.         0.01417614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91793407 0.         0.03859616 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028470114593784516,0.010280621120820947,0.4,-4.941714217303854,[0.         0.         0.         0.         0.         0.01181594 0.         0.         0.01747769 0.         0.         0.         0.01417614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91793407 0.         0.03859616 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019314068257043487,0.010165260072071814,0.4,-22.75288927851028,[0.         0.         0.         0.         0.92135247 0.         0.         0.         0.         0.01556218 0.         0.         0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.02651655 0.         0.         0.         0.         0.         0.02191021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019314068257043487,0.010165260072071814,0.4,8.88305368188098,[0.         0.         0.         0.         0.92135247 0.         0.         0.         0.         0.01556218 0.         0.         0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.02651655 0.         0.         0.         0.         0.         0.02191021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019314068257043487,0.010165260072071814,0.4,-9.284236952076512,[0.         0.         0.         0.         0.92135247 0.         0.         0.         0.         0.01556218 0.         0.         0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.02651655 0.         0.         0.         0.         0.         0.02191021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019314068257043487,0.010165260072071814,0.4,-10.782413238319945,[0.         0.         0.         0.         0.92135247 0.         0.         0.         0.         0.01556218 0.         0.         0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.02651655 0.         0.         0.         0.         0.         0.02191021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019314068257043487,0.010165260072071814,0.4,12.374675059501346,[0.         0.         0.         0.         0.92135247 0.         0.         0.         0.         0.01556218 0.         0.         0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.02651655 0.         0.         0.         0.         0.         0.02191021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019314068257043487,0.010165260072071814,0.4,-3.88973112092587,[0.         0.         0.         0.         0.92135247 0.         0.         0.         0.         0.01556218 0.         0.         0.         0.         0.         0.         0.01465859 0.         0.         0.         0.         0.02651655 0.         0.         0.         0.         0.         0.02191021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
