iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10339683061887851,0.005143829919389311,0.4,-0.22468242922971196,[0.         0.         0.         0.         0.91980397 0.02558542 0.         0.         0.         0.         0.01810742 0.         0.         0.01272264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02378056 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02854154496502767,0.010005151867331427,0.4,-9.353056016192387,[0.         0.         0.         0.01819307 0.93527223 0.01428523 0.         0.         0.         0.01284515 0.         0.         0.         0.         0.         0.         0.         0.01940432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02854154496502767,0.010005151867331427,0.4,0.5282925548714869,[0.         0.         0.         0.01819307 0.93527223 0.01428523 0.         0.         0.         0.01284515 0.         0.         0.         0.         0.         0.         0.         0.01940432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02854154496502767,0.010005151867331427,0.4,-5.795642168702203,[0.         0.         0.         0.01819307 0.93527223 0.01428523 0.         0.         0.         0.01284515 0.         0.         0.         0.         0.         0.         0.         0.01940432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02854154496502767,0.010005151867331427,0.4,10.863661609088833,[0.         0.         0.         0.01819307 0.93527223 0.01428523 0.         0.         0.         0.01284515 0.         0.         0.         0.         0.         0.         0.         0.01940432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027168480909701923,0.010146861629514212,0.4,3.8507815268940733,[0.         0.         0.         0.         0.93596186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596904 0.         0.         0.         0.         0.         0.01677425 0.         0.         0.         0.         0.         0.         0.01517889 0.01611595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02205896798484218,0.010174900421114826,0.4,-12.420236082552925,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02205896798484218,0.010174900421114826,0.4,0.06494766467336095,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02205896798484218,0.010174900421114826,0.4,4.075821725021418,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02205896798484218,0.010174900421114826,0.4,-3.743486343159222,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02205896798484218,0.010174900421114826,0.4,8.752913177195639,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02205896798484218,0.010174900421114826,0.4,11.68623139528629,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02205896798484218,0.010174900421114826,0.4,-5.877418550479428,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02205896798484218,0.010174900421114826,0.4,16.857637859786088,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02205896798484218,0.010174900421114826,0.4,-13.932349199557255,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02205896798484218,0.010174900421114826,0.4,18.908127843130906,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02205896798484218,0.010174900421114826,0.4,8.385000515286297,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02205896798484218,0.010174900421114826,0.4,12.668684202354726,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02205896798484218,0.010174900421114826,0.4,-18.012884006017657,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02205896798484218,0.010174900421114826,0.4,-11.28071966811058,[0.         0.         0.         0.         0.92544417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143601 0.02859072 0.         0.         0.         0.         0.         0.         0.02242182 0.         0.         0.         0.         0.         0.01210728 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
