iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1521457794415305,0.003969143296590833,0.4,-2.358076018467721,[0.         0.02295716 0.         0.         0.01801858 0.         0.         0.         0.02023374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89812512 0.         0.01539217 0.02527322],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03503359927212412,0.004549103442752322,0.4,-8.687305719961275,[0.         0.01129102 0.         0.         0.         0.         0.         0.         0.02454462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477574 0.         0.01456002 0.         0.         0.         0.         0.         0.         0.90519015 0.         0.01963845 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03503359927212412,0.004549103442752322,0.4,-22.18052666914767,[0.         0.01129102 0.         0.         0.         0.         0.         0.         0.02454462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477574 0.         0.01456002 0.         0.         0.         0.         0.         0.         0.90519015 0.         0.01963845 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02893948546631059,0.0027738805102595766,0.4,-2.6522245778010274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994333 0.         0.         0.         0.         0.         0.01084127 0.         0.02127518 0.         0.         0.         0.         0.01622828 0.02078758 0.91092436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02308566158556903,0.004648855169397625,0.4,1.7917021239441686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085788 0.02586754 0.         0.         0.01813905 0.         0.         0.         0.         0.         0.01474182 0.         0.91961048 0.01078323 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020993763097369902,0.002378055187923542,0.4,3.5414887650796323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.         0.         0.01926676 0.         0.01049034 0.         0.         0.         0.         0.         0.         0.02040655 0.         0.         0.         0.         0.91699774 0.         0.01278318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020993763097369902,0.002378055187923542,0.4,4.560011757559876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.         0.         0.01926676 0.         0.01049034 0.         0.         0.         0.         0.         0.         0.02040655 0.         0.         0.         0.         0.91699774 0.         0.01278318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020993763097369902,0.002378055187923542,0.4,9.171725404895403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005544 0.         0.         0.01926676 0.         0.01049034 0.         0.         0.         0.         0.         0.         0.02040655 0.         0.         0.         0.         0.91699774 0.         0.01278318 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01874084232724979,0.002364519906933686,0.4,-16.442988814801062,[0.         0.         0.         0.         0.01084679 0.         0.         0.         0.         0.         0.01558088 0.         0.         0.         0.         0.         0.01346382 0.01975744 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.92905495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01874084232724979,0.002364519906933686,0.4,13.800331099671254,[0.         0.         0.         0.         0.01084679 0.         0.         0.         0.         0.         0.01558088 0.         0.         0.         0.         0.         0.01346382 0.01975744 0.         0.         0.         0.         0.         0.         0.01129611 0.         0.         0.92905495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
