iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11837570160092313,0.0026431525711130286,0.4,3.787742223431531,[0.01564858 0.         0.         0.         0.01054981 0.01419917 0.         0.         0.         0.         0.01170814 0.         0.01194996 0.         0.01457691 0.         0.         0.         0.         0.01532826 0.         0.         0.01223006 0.         0.         0.         0.         0.88006758 0.01374155 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04001691291944603,0.0024751922340773102,0.4,4.80481665073378,[0.         0.01697048 0.         0.         0.01398289 0.         0.         0.         0.         0.         0.         0.         0.         0.01353386 0.         0.         0.03041312 0.01504614 0.01108354 0.         0.01194035 0.         0.         0.         0.         0.01125689 0.         0.85834185 0.         0.01743088 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034458036407844485,0.0026139331496346945,0.4,1.3012397237397417,[0.         0.         0.01503784 0.         0.01357209 0.         0.         0.01108458 0.         0.         0.         0.         0.01375298 0.         0.01216123 0.         0.         0.         0.02036926 0.01265472 0.         0.         0.         0.         0.02005547 0.         0.         0.87058827 0.         0.01072354 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034458036407844485,0.0026139331496346945,0.4,9.677539012664369,[0.         0.         0.01503784 0.         0.01357209 0.         0.         0.01108458 0.         0.         0.         0.         0.01375298 0.         0.01216123 0.         0.         0.         0.02036926 0.01265472 0.         0.         0.         0.         0.02005547 0.         0.         0.87058827 0.         0.01072354 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034458036407844485,0.0026139331496346945,0.4,10.244675656279457,[0.         0.         0.01503784 0.         0.01357209 0.         0.         0.01108458 0.         0.         0.         0.         0.01375298 0.         0.01216123 0.         0.         0.         0.02036926 0.01265472 0.         0.         0.         0.         0.02005547 0.         0.         0.87058827 0.         0.01072354 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034458036407844485,0.0026139331496346945,0.4,-11.06321002613084,[0.         0.         0.01503784 0.         0.01357209 0.         0.         0.01108458 0.         0.         0.         0.         0.01375298 0.         0.01216123 0.         0.         0.         0.02036926 0.01265472 0.         0.         0.         0.         0.02005547 0.         0.         0.87058827 0.         0.01072354 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034458036407844485,0.0026139331496346945,0.4,-5.268018177395344,[0.         0.         0.01503784 0.         0.01357209 0.         0.         0.01108458 0.         0.         0.         0.         0.01375298 0.         0.01216123 0.         0.         0.         0.02036926 0.01265472 0.         0.         0.         0.         0.02005547 0.         0.         0.87058827 0.         0.01072354 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034458036407844485,0.0026139331496346945,0.4,12.245410778625557,[0.         0.         0.01503784 0.         0.01357209 0.         0.         0.01108458 0.         0.         0.         0.         0.01375298 0.         0.01216123 0.         0.         0.         0.02036926 0.01265472 0.         0.         0.         0.         0.02005547 0.         0.         0.87058827 0.         0.01072354 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034458036407844485,0.0026139331496346945,0.4,-4.60459695700116,[0.         0.         0.01503784 0.         0.01357209 0.         0.         0.01108458 0.         0.         0.         0.         0.01375298 0.         0.01216123 0.         0.         0.         0.02036926 0.01265472 0.         0.         0.         0.         0.02005547 0.         0.         0.87058827 0.         0.01072354 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034458036407844485,0.0026139331496346945,0.4,0.9937026377241686,[0.         0.         0.01503784 0.         0.01357209 0.         0.         0.01108458 0.         0.         0.         0.         0.01375298 0.         0.01216123 0.         0.         0.         0.02036926 0.01265472 0.         0.         0.         0.         0.02005547 0.         0.         0.87058827 0.         0.01072354 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
