iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18547611470486614,0.0024429125214671197,0.4,0.18830229773676613,[0.01104871 0.         0.         0.         0.02359303 0.         0.         0.         0.         0.01485833 0.01081735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639047 0.01724842 0.         0.01102123 0.         0.85784499 0.         0.02095598 0.0162215  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04193259980658019,0.004673996746339685,0.4,0.6304591079961324,[0.         0.         0.         0.01060705 0.         0.         0.0194187  0.         0.         0.01063476 0.01652659 0.         0.         0.01514295 0.01087267 0.         0.         0.01850215 0.         0.         0.         0.         0.         0.         0.         0.01897058 0.         0.86854012 0.         0.01078443 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04193259980658019,0.004673996746339685,0.4,-13.67075099992755,[0.         0.         0.         0.01060705 0.         0.         0.0194187  0.         0.         0.01063476 0.01652659 0.         0.         0.01514295 0.01087267 0.         0.         0.01850215 0.         0.         0.         0.         0.         0.         0.         0.01897058 0.         0.86854012 0.         0.01078443 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04193259980658019,0.004673996746339685,0.4,-11.347677949486215,[0.         0.         0.         0.01060705 0.         0.         0.0194187  0.         0.         0.01063476 0.01652659 0.         0.         0.01514295 0.01087267 0.         0.         0.01850215 0.         0.         0.         0.         0.         0.         0.         0.01897058 0.         0.86854012 0.         0.01078443 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04193259980658019,0.004673996746339685,0.4,2.329247310124522,[0.         0.         0.         0.01060705 0.         0.         0.0194187  0.         0.         0.01063476 0.01652659 0.         0.         0.01514295 0.01087267 0.         0.         0.01850215 0.         0.         0.         0.         0.         0.         0.         0.01897058 0.         0.86854012 0.         0.01078443 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04193259980658019,0.004673996746339685,0.4,-4.42381422623941,[0.         0.         0.         0.01060705 0.         0.         0.0194187  0.         0.         0.01063476 0.01652659 0.         0.         0.01514295 0.01087267 0.         0.         0.01850215 0.         0.         0.         0.         0.         0.         0.         0.01897058 0.         0.86854012 0.         0.01078443 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04193259980658019,0.004673996746339685,0.4,8.312346947931267,[0.         0.         0.         0.01060705 0.         0.         0.0194187  0.         0.         0.01063476 0.01652659 0.         0.         0.01514295 0.01087267 0.         0.         0.01850215 0.         0.         0.         0.         0.         0.         0.         0.01897058 0.         0.86854012 0.         0.01078443 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04193259980658019,0.004673996746339685,0.4,7.148797369391593,[0.         0.         0.         0.01060705 0.         0.         0.0194187  0.         0.         0.01063476 0.01652659 0.         0.         0.01514295 0.01087267 0.         0.         0.01850215 0.         0.         0.         0.         0.         0.         0.         0.01897058 0.         0.86854012 0.         0.01078443 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04193259980658019,0.004673996746339685,0.4,-0.13128987473439588,[0.         0.         0.         0.01060705 0.         0.         0.0194187  0.         0.         0.01063476 0.01652659 0.         0.         0.01514295 0.01087267 0.         0.         0.01850215 0.         0.         0.         0.         0.         0.         0.         0.01897058 0.         0.86854012 0.         0.01078443 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0387096244636194,0.0025073947419223122,0.4,4.833384713022247,[0.         0.         0.         0.         0.01542644 0.         0.         0.         0.         0.         0.         0.         0.         0.0141253  0.         0.01760178 0.         0.         0.         0.         0.         0.         0.         0.01349179 0.01478812 0.87773632 0.01093272 0.         0.01050918 0.01392582 0.01146254],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
