iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1301996282095366,0.007519874170806231,0.4,1.2191569706998333,[0.01433383 0.         0.01505779 0.01151787 0.         0.         0.         0.         0.         0.         0.         0.         0.0149887  0.         0.         0.         0.         0.         0.         0.         0.01594079 0.         0.         0.         0.         0.91259278 0.         0.         0.         0.         0.01556823],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033465927790655846,0.010135755850760248,0.4,2.3241362595450723,[0.         0.         0.         0.         0.         0.01351931 0.0185672  0.         0.         0.         0.         0.         0.         0.01181032 0.         0.         0.01391179 0.         0.         0.         0.01102505 0.         0.01649332 0.         0.         0.91467301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033465927790655846,0.010135755850760248,0.4,5.4820991174972535,[0.         0.         0.         0.         0.         0.01351931 0.0185672  0.         0.         0.         0.         0.         0.         0.01181032 0.         0.         0.01391179 0.         0.         0.         0.01102505 0.         0.01649332 0.         0.         0.91467301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033465927790655846,0.010135755850760248,0.4,6.429591808652879,[0.         0.         0.         0.         0.         0.01351931 0.0185672  0.         0.         0.         0.         0.         0.         0.01181032 0.         0.         0.01391179 0.         0.         0.         0.01102505 0.         0.01649332 0.         0.         0.91467301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033465927790655846,0.010135755850760248,0.4,-13.986841857929393,[0.         0.         0.         0.         0.         0.01351931 0.0185672  0.         0.         0.         0.         0.         0.         0.01181032 0.         0.         0.01391179 0.         0.         0.         0.01102505 0.         0.01649332 0.         0.         0.91467301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03144770201575093,0.00469205248344605,0.4,4.191189298505836,[0.         0.01640664 0.         0.         0.         0.02261751 0.         0.         0.         0.         0.         0.         0.         0.02021041 0.         0.         0.01082756 0.         0.         0.         0.         0.         0.         0.         0.         0.89803143 0.01069931 0.02120714 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03144770201575093,0.00469205248344605,0.4,13.155562186925028,[0.         0.01640664 0.         0.         0.         0.02261751 0.         0.         0.         0.         0.         0.         0.         0.02021041 0.         0.         0.01082756 0.         0.         0.         0.         0.         0.         0.         0.         0.89803143 0.01069931 0.02120714 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03144770201575093,0.00469205248344605,0.4,-10.460183262953706,[0.         0.01640664 0.         0.         0.         0.02261751 0.         0.         0.         0.         0.         0.         0.         0.02021041 0.         0.         0.01082756 0.         0.         0.         0.         0.         0.         0.         0.         0.89803143 0.01069931 0.02120714 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03144770201575093,0.00469205248344605,0.4,-3.7434391013581565,[0.         0.01640664 0.         0.         0.         0.02261751 0.         0.         0.         0.         0.         0.         0.         0.02021041 0.         0.         0.01082756 0.         0.         0.         0.         0.         0.         0.         0.         0.89803143 0.01069931 0.02120714 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03144770201575093,0.00469205248344605,0.4,-4.1432457976922,[0.         0.01640664 0.         0.         0.         0.02261751 0.         0.         0.         0.         0.         0.         0.         0.02021041 0.         0.         0.01082756 0.         0.         0.         0.         0.         0.         0.         0.         0.89803143 0.01069931 0.02120714 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
