iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13965461376502705,0.005768344534904987,0.4,21.248701575995877,[0.         0.         0.         0.01480005 0.90490603 0.         0.         0.         0.         0.         0.01594622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253904 0.         0.01985229 0.01065182 0.         0.         0.         0.02130456 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040192509228490894,0.0057966737495778785,0.4,-7.2434673024618235,[0.         0.         0.01525081 0.         0.90557555 0.01522395 0.         0.         0.01713578 0.01075206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554071 0.         0.         0.02052114 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040192509228490894,0.0057966737495778785,0.4,6.870564283589699,[0.         0.         0.01525081 0.         0.90557555 0.01522395 0.         0.         0.01713578 0.01075206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554071 0.         0.         0.02052114 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032025777370114444,0.010078387108155137,0.4,-15.44691935825714,[0.         0.01497558 0.         0.02359292 0.9001543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376588 0.         0.         0.01423592 0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.01249994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032025777370114444,0.010078387108155137,0.4,-0.557052882020987,[0.         0.01497558 0.         0.02359292 0.9001543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376588 0.         0.         0.01423592 0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.01249994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032025777370114444,0.010078387108155137,0.4,10.944737682350883,[0.         0.01497558 0.         0.02359292 0.9001543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376588 0.         0.         0.01423592 0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.01249994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032025777370114444,0.010078387108155137,0.4,9.052369778010721,[0.         0.01497558 0.         0.02359292 0.9001543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376588 0.         0.         0.01423592 0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.01249994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032025777370114444,0.010078387108155137,0.4,-2.6894335936585945,[0.         0.01497558 0.         0.02359292 0.9001543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376588 0.         0.         0.01423592 0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.01249994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032025777370114444,0.010078387108155137,0.4,-2.6685132579498116,[0.         0.01497558 0.         0.02359292 0.9001543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376588 0.         0.         0.01423592 0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.01249994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032025777370114444,0.010078387108155137,0.4,-0.40000184365788843,[0.         0.01497558 0.         0.02359292 0.9001543  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376588 0.         0.         0.01423592 0.         0.         0.         0.         0.01077547 0.         0.         0.         0.         0.01249994],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
