iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13824678087179693,0.005067992277752698,0.4,-2.9461463082017114,[0.         0.         0.         0.         0.         0.         0.         0.01570732 0.         0.         0.01229769 0.         0.01172333 0.         0.         0.         0.01674347 0.         0.         0.         0.         0.         0.         0.01178277 0.         0.89987413 0.         0.01608574 0.         0.01578554 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04805019429929613,0.002556783879015953,0.4,-18.41629398358736,[0.         0.         0.         0.01069494 0.01852563 0.         0.         0.01571902 0.01879738 0.         0.         0.         0.01850788 0.         0.         0.         0.         0.         0.         0.         0.01801736 0.         0.         0.         0.         0.         0.         0.88088117 0.         0.01885662 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04470095334231942,0.002450059068496773,0.4,-14.93346390058322,[0.01532443 0.01575369 0.         0.         0.01044802 0.         0.         0.         0.         0.         0.         0.         0.01041581 0.         0.         0.         0.01578959 0.         0.01250504 0.         0.         0.         0.         0.         0.         0.         0.         0.90597195 0.         0.01379147 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041516156602868635,0.004508318872695854,0.4,-8.528203163765554,[0.01149739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954308 0.0164856  0.01061336 0.         0.         0.01419132 0.         0.         0.02024278 0.         0.         0.01094601 0.         0.89648047 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0364435974110391,0.002291769841809903,0.4,-16.21444015219027,[0.         0.         0.01313306 0.         0.         0.         0.         0.         0.01584779 0.         0.         0.01278713 0.         0.01643089 0.0152628  0.         0.01372664 0.         0.         0.         0.         0.         0.         0.         0.         0.89961091 0.         0.         0.         0.01320079 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0364435974110391,0.002291769841809903,0.4,-12.716572878595718,[0.         0.         0.01313306 0.         0.         0.         0.         0.         0.01584779 0.         0.         0.01278713 0.         0.01643089 0.0152628  0.         0.01372664 0.         0.         0.         0.         0.         0.         0.         0.         0.89961091 0.         0.         0.         0.01320079 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02683080682505141,0.0023649475163592584,0.4,-4.44515186177711,[0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069828 0.         0.01082098 0.         0.         0.         0.         0.01860964 0.         0.         0.02099268 0.         0.88702131 0.         0.0142002  0.01543136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02683080682505141,0.0023649475163592584,0.4,-5.9666738338359195,[0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069828 0.         0.01082098 0.         0.         0.         0.         0.01860964 0.         0.         0.02099268 0.         0.88702131 0.         0.0142002  0.01543136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02683080682505141,0.0023649475163592584,0.4,6.185300278369999,[0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069828 0.         0.01082098 0.         0.         0.         0.         0.01860964 0.         0.         0.02099268 0.         0.88702131 0.         0.0142002  0.01543136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02683080682505141,0.0023649475163592584,0.4,9.137470795328909,[0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069828 0.         0.01082098 0.         0.         0.         0.         0.01860964 0.         0.         0.02099268 0.         0.88702131 0.         0.0142002  0.01543136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02683080682505141,0.0023649475163592584,0.4,18.511501908607656,[0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069828 0.         0.01082098 0.         0.         0.         0.         0.01860964 0.         0.         0.02099268 0.         0.88702131 0.         0.0142002  0.01543136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02683080682505141,0.0023649475163592584,0.4,-2.6703486261987903,[0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069828 0.         0.01082098 0.         0.         0.         0.         0.01860964 0.         0.         0.02099268 0.         0.88702131 0.         0.0142002  0.01543136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02683080682505141,0.0023649475163592584,0.4,-4.687724433825023,[0.         0.         0.02222555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069828 0.         0.01082098 0.         0.         0.         0.         0.01860964 0.         0.         0.02099268 0.         0.88702131 0.         0.0142002  0.01543136],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
