iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10726282248050001,0.004559826280337267,0.4,7.043432268784732,[0.01451204 0.         0.         0.01774623 0.01404857 0.         0.         0.         0.0106356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817838 0.01801821 0.         0.89116658 0.         0.         0.         0.         0.01569438],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027559413604230833,0.004720444308362178,0.4,-3.9964467213389,[0.02328777 0.         0.         0.         0.01538771 0.         0.         0.         0.         0.02196124 0.         0.         0.         0.         0.         0.         0.         0.         0.01137218 0.         0.         0.01288952 0.         0.         0.         0.89166905 0.         0.01198502 0.01144752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027559413604230833,0.004720444308362178,0.4,3.7105969954680895,[0.02328777 0.         0.         0.         0.01538771 0.         0.         0.         0.         0.02196124 0.         0.         0.         0.         0.         0.         0.         0.         0.01137218 0.         0.         0.01288952 0.         0.         0.         0.89166905 0.         0.01198502 0.01144752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027559413604230833,0.004720444308362178,0.4,-22.141039534821548,[0.02328777 0.         0.         0.         0.01538771 0.         0.         0.         0.         0.02196124 0.         0.         0.         0.         0.         0.         0.         0.         0.01137218 0.         0.         0.01288952 0.         0.         0.         0.89166905 0.         0.01198502 0.01144752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027559413604230833,0.004720444308362178,0.4,-12.70432715894255,[0.02328777 0.         0.         0.         0.01538771 0.         0.         0.         0.         0.02196124 0.         0.         0.         0.         0.         0.         0.         0.         0.01137218 0.         0.         0.01288952 0.         0.         0.         0.89166905 0.         0.01198502 0.01144752 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027312178066753835,0.004745280623933692,0.4,-16.23735045300027,[0.         0.         0.         0.         0.01800964 0.         0.         0.         0.         0.         0.         0.         0.         0.01795877 0.         0.         0.         0.01738204 0.0105004  0.         0.         0.         0.         0.01373957 0.         0.89451172 0.01728891 0.01060896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027312178066753835,0.004745280623933692,0.4,9.879679810770709,[0.         0.         0.         0.         0.01800964 0.         0.         0.         0.         0.         0.         0.         0.         0.01795877 0.         0.         0.         0.01738204 0.0105004  0.         0.         0.         0.         0.01373957 0.         0.89451172 0.01728891 0.01060896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027312178066753835,0.004745280623933692,0.4,2.038640214560478,[0.         0.         0.         0.         0.01800964 0.         0.         0.         0.         0.         0.         0.         0.         0.01795877 0.         0.         0.         0.01738204 0.0105004  0.         0.         0.         0.         0.01373957 0.         0.89451172 0.01728891 0.01060896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027312178066753835,0.004745280623933692,0.4,-10.683448174273977,[0.         0.         0.         0.         0.01800964 0.         0.         0.         0.         0.         0.         0.         0.         0.01795877 0.         0.         0.         0.01738204 0.0105004  0.         0.         0.         0.         0.01373957 0.         0.89451172 0.01728891 0.01060896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027312178066753835,0.004745280623933692,0.4,-15.627390367333174,[0.         0.         0.         0.         0.01800964 0.         0.         0.         0.         0.         0.         0.         0.         0.01795877 0.         0.         0.         0.01738204 0.0105004  0.         0.         0.         0.         0.01373957 0.         0.89451172 0.01728891 0.01060896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
