iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16994007493493854,0.003819254613774149,0.4,-17.152829809941025,[0.         0.         0.         0.01264367 0.89237478 0.         0.01434478 0.         0.01510238 0.         0.01214523 0.         0.         0.         0.         0.         0.01207614 0.         0.         0.01489681 0.         0.         0.010705   0.         0.         0.0157112  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045937606716657184,0.006677744141906377,0.4,-0.0228242202699247,[0.         0.         0.0105051  0.         0.89132257 0.         0.         0.         0.         0.01335261 0.01696868 0.         0.         0.         0.         0.         0.         0.0158027  0.01833605 0.         0.         0.         0.01069423 0.         0.         0.01252069 0.         0.         0.01049737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045937606716657184,0.006677744141906377,0.4,5.029918177127967,[0.         0.         0.0105051  0.         0.89132257 0.         0.         0.         0.         0.01335261 0.01696868 0.         0.         0.         0.         0.         0.         0.0158027  0.01833605 0.         0.         0.         0.01069423 0.         0.         0.01252069 0.         0.         0.01049737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045937606716657184,0.006677744141906377,0.4,13.365469511996553,[0.         0.         0.0105051  0.         0.89132257 0.         0.         0.         0.         0.01335261 0.01696868 0.         0.         0.         0.         0.         0.         0.0158027  0.01833605 0.         0.         0.         0.01069423 0.         0.         0.01252069 0.         0.         0.01049737 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040024825307549215,0.010044519741263382,0.4,10.55911264915369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040024825307549215,0.010044519741263382,0.4,23.484593790643906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040024825307549215,0.010044519741263382,0.4,-3.992965220170653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.040024825307549215,0.010044519741263382,0.4,-18.21301436685587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.040024825307549215,0.010044519741263382,0.4,2.2349606989387745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.040024825307549215,0.010044519741263382,0.4,0.5012893348956519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.040024825307549215,0.010044519741263382,0.4,6.172411976102702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.040024825307549215,0.010044519741263382,0.4,-12.405311681572158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.040024825307549215,0.010044519741263382,0.4,-9.501598070537408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067415 0.         0.01253412 0.         0.02473411 0.         0.02091963 0.         0.01610934 0.01411291 0.         0.         0.         0.         0.         0.87288644 0.         0.         0.01722333 0.01080598 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03443023688279694,0.0026540887220809187,0.4,7.877995468975133,[0.01078376 0.         0.         0.         0.02157784 0.01388306 0.         0.         0.01716149 0.         0.         0.         0.         0.         0.02330501 0.         0.         0.01082205 0.         0.         0.         0.         0.         0.         0.         0.         0.01573379 0.87592755 0.01080545 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03443023688279694,0.0026540887220809187,0.4,3.406806231020652,[0.01078376 0.         0.         0.         0.02157784 0.01388306 0.         0.         0.01716149 0.         0.         0.         0.         0.         0.02330501 0.         0.         0.01082205 0.         0.         0.         0.         0.         0.         0.         0.         0.01573379 0.87592755 0.01080545 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03383548946038684,0.00991567070368092,0.4,-4.134425144925543,[0.         0.         0.         0.         0.88567883 0.01059443 0.         0.         0.         0.         0.01947947 0.         0.01786336 0.01048772 0.01191431 0.02263119 0.01076594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058476 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03383548946038684,0.00991567070368092,0.4,-3.786801674527821,[0.         0.         0.         0.         0.88567883 0.01059443 0.         0.         0.         0.         0.01947947 0.         0.01786336 0.01048772 0.01191431 0.02263119 0.01076594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058476 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03383548946038684,0.00991567070368092,0.4,-1.0776173986567679,[0.         0.         0.         0.         0.88567883 0.01059443 0.         0.         0.         0.         0.01947947 0.         0.01786336 0.01048772 0.01191431 0.02263119 0.01076594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058476 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03383548946038684,0.00991567070368092,0.4,-2.4611537933518135,[0.         0.         0.         0.         0.88567883 0.01059443 0.         0.         0.         0.         0.01947947 0.         0.01786336 0.01048772 0.01191431 0.02263119 0.01076594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058476 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03383548946038684,0.00991567070368092,0.4,5.411896437612027,[0.         0.         0.         0.         0.88567883 0.01059443 0.         0.         0.         0.         0.01947947 0.         0.01786336 0.01048772 0.01191431 0.02263119 0.01076594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058476 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029067629029983933,0.009933319967990134,0.4,22.888545109395125,[0.         0.         0.01353345 0.         0.89096797 0.         0.         0.         0.         0.         0.01712334 0.         0.         0.01830682 0.         0.01107584 0.         0.         0.         0.         0.         0.01672367 0.         0.         0.         0.01049858 0.         0.01050068 0.         0.01126965 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
