iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04921436398682922,0.13881,0.0034052952590012345,0.1004,0.69863918733465,0.04021633169017851,[0.         0.         0.         0.         0.0705162  0.         0.         0.         0.         0.         0.         0.         0.02379107 0.02417146 0.         0.03721247 0.12199201 0.         0.         0.         0.         0.         0.         0.         0.         0.66793935 0.         0.05437745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
10,0.04247608265286653,0.1656,0.0029769266320338666,0.10400000000000001,0.6865103033060405,0.01815747006567446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023528 0.         0.02023528 0.03729258 0.03775095 0.         0.0474944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73574238 0.         0.10124913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
20,0.04247608265286653,0.1656,0.0029769266320338666,0.10800000000000001,0.6732805664933595,-0.039868233941441976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023528 0.         0.02023528 0.03729258 0.03775095 0.         0.0474944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73574238 0.         0.10124913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
30,0.03283734676131505,0.161951,0.0035672478918505786,0.112,0.6603057798763129,0.007722006988221841,[0.         0.         0.         0.         0.4880098  0.         0.         0.         0.         0.         0.         0.         0.02539248 0.         0.         0.0311461  0.         0.02514185 0.         0.         0.02392304 0.         0.         0.         0.         0.32749566 0.         0.07889108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
40,0.03283734676131505,0.161951,0.0035672478918505786,0.116,0.6475810303108847,-0.01022424626318898,[0.         0.         0.         0.         0.4880098  0.         0.         0.         0.         0.         0.         0.         0.02539248 0.         0.         0.0311461  0.         0.02514185 0.         0.         0.02392304 0.         0.         0.         0.         0.32749566 0.         0.07889108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
50,0.03283734676131505,0.161951,0.0035672478918505786,0.12000000000000001,0.6351014993342337,-0.006209880707781972,[0.         0.         0.         0.         0.4880098  0.         0.         0.         0.         0.         0.         0.         0.02539248 0.         0.         0.0311461  0.         0.02514185 0.         0.         0.02392304 0.         0.         0.         0.         0.32749566 0.         0.07889108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
60,0.03283734676131505,0.161951,0.0035672478918505786,0.124,0.622862461340094,-0.015190716723873631,[0.         0.         0.         0.         0.4880098  0.         0.         0.         0.         0.         0.         0.         0.02539248 0.         0.         0.0311461  0.         0.02514185 0.         0.         0.02392304 0.         0.         0.         0.         0.32749566 0.         0.07889108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
70,0.03283734676131505,0.161951,0.0035672478918505786,0.128,0.6108592817893356,0.033547926934673775,[0.         0.         0.         0.         0.4880098  0.         0.         0.         0.         0.         0.         0.         0.02539248 0.         0.         0.0311461  0.         0.02514185 0.         0.         0.02392304 0.         0.         0.         0.         0.32749566 0.         0.07889108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
80,0.03283734676131505,0.161951,0.0035672478918505786,0.132,0.5990874154550098,-0.017757668612661696,[0.         0.         0.         0.         0.4880098  0.         0.         0.         0.         0.         0.         0.         0.02539248 0.         0.         0.0311461  0.         0.02514185 0.         0.         0.02392304 0.         0.         0.         0.         0.32749566 0.         0.07889108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
90,0.03283734676131505,0.161951,0.0035672478918505786,0.136,0.5875424047012152,0.004868262221630709,[0.         0.         0.         0.         0.4880098  0.         0.         0.         0.         0.         0.         0.         0.02539248 0.         0.         0.0311461  0.         0.02514185 0.         0.         0.02392304 0.         0.         0.         0.         0.32749566 0.         0.07889108 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
