iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13703472798650773,0.00532499928444885,0.4,-11.914127815313723,[0.         0.         0.         0.         0.90130241 0.         0.0192091  0.         0.         0.0137886  0.         0.         0.         0.         0.         0.0152664  0.         0.         0.         0.         0.01386928 0.01757066 0.         0.         0.         0.         0.         0.         0.         0.01899355 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03570418637922559,0.0068226948430861875,0.4,-0.639382050648142,[0.         0.         0.         0.01818784 0.90091879 0.         0.         0.         0.01072933 0.         0.         0.         0.         0.         0.01612895 0.01891439 0.01709905 0.         0.         0.         0.         0.         0.         0.01802166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03570418637922559,0.0068226948430861875,0.4,2.3170573626254893,[0.         0.         0.         0.01818784 0.90091879 0.         0.         0.         0.01072933 0.         0.         0.         0.         0.         0.01612895 0.01891439 0.01709905 0.         0.         0.         0.         0.         0.         0.01802166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03570418637922559,0.0068226948430861875,0.4,-2.307584645649623,[0.         0.         0.         0.01818784 0.90091879 0.         0.         0.         0.01072933 0.         0.         0.         0.         0.         0.01612895 0.01891439 0.01709905 0.         0.         0.         0.         0.         0.         0.01802166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03570418637922559,0.0068226948430861875,0.4,-10.83170947299459,[0.         0.         0.         0.01818784 0.90091879 0.         0.         0.         0.01072933 0.         0.         0.         0.         0.         0.01612895 0.01891439 0.01709905 0.         0.         0.         0.         0.         0.         0.01802166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03570418637922559,0.0068226948430861875,0.4,11.585918328944347,[0.         0.         0.         0.01818784 0.90091879 0.         0.         0.         0.01072933 0.         0.         0.         0.         0.         0.01612895 0.01891439 0.01709905 0.         0.         0.         0.         0.         0.         0.01802166 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03445955721294943,0.010182836291831938,0.4,2.8896990131557936,[0.         0.         0.         0.         0.90373275 0.         0.01707258 0.         0.         0.         0.         0.         0.         0.         0.01228743 0.         0.         0.         0.         0.         0.02279764 0.         0.         0.         0.01103236 0.         0.01610255 0.         0.         0.         0.0169747 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03445955721294943,0.010182836291831938,0.4,10.63280178640775,[0.         0.         0.         0.         0.90373275 0.         0.01707258 0.         0.         0.         0.         0.         0.         0.         0.01228743 0.         0.         0.         0.         0.         0.02279764 0.         0.         0.         0.01103236 0.         0.01610255 0.         0.         0.         0.0169747 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03445955721294943,0.010182836291831938,0.4,16.940950739434705,[0.         0.         0.         0.         0.90373275 0.         0.01707258 0.         0.         0.         0.         0.         0.         0.         0.01228743 0.         0.         0.         0.         0.         0.02279764 0.         0.         0.         0.01103236 0.         0.01610255 0.         0.         0.         0.0169747 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03445955721294943,0.010182836291831938,0.4,-2.65593969975602,[0.         0.         0.         0.         0.90373275 0.         0.01707258 0.         0.         0.         0.         0.         0.         0.         0.01228743 0.         0.         0.         0.         0.         0.02279764 0.         0.         0.         0.01103236 0.         0.01610255 0.         0.         0.         0.0169747 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
