iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14256951942824292,0.004976835108709769,0.4,-5.530546906879913,[0.         0.         0.         0.         0.         0.02999375 0.         0.         0.         0.01075403 0.         0.0157411  0.01090898 0.01726075 0.         0.         0.         0.         0.         0.         0.01083635 0.         0.         0.         0.         0.89047223 0.         0.         0.         0.01403282 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03737648380468193,0.009944288888999946,0.4,11.867679592218837,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03737648380468193,0.009944288888999946,0.4,-2.7740096423469502,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03737648380468193,0.009944288888999946,0.4,3.7110176407495925,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03737648380468193,0.009944288888999946,0.4,-8.164762200377178,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03737648380468193,0.009944288888999946,0.4,-3.877936948779275,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03737648380468193,0.009944288888999946,0.4,-8.122439922235293,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03737648380468193,0.009944288888999946,0.4,7.937167601543452,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03737648380468193,0.009944288888999946,0.4,-12.40028283128314,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03737648380468193,0.009944288888999946,0.4,5.163878577258242,[0.         0.02938244 0.         0.         0.01109205 0.         0.         0.01352088 0.01983735 0.         0.         0.01349887 0.         0.         0.         0.         0.         0.         0.         0.01907361 0.         0.         0.         0.         0.         0.88038195 0.         0.01321286 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
