iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.0653916374591034,0.137806,0.007022725081793212,0.1766,0.4532911202386775,-0.28985528070105593,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
180,0.0653916374591034,0.137806,0.007022725081793212,0.1864,0.43293316818827293,-0.06260992995919613,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
190,0.0653916374591034,0.137806,0.007022725081793212,0.1962,0.4134895208598941,-0.1463919738047943,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
200,0.0653916374591034,0.137806,0.007022725081793212,0.20600000000000002,0.394919115521757,0.3045647918758333,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
210,0.0653916374591034,0.137806,0.007022725081793212,0.2158,0.3771827336280485,-0.20016268992962072,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
220,0.0653916374591034,0.137806,0.007022725081793212,0.2256,0.36024291799389896,-0.14514384703218994,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
230,0.0653916374591034,0.137806,0.007022725081793212,0.2354,0.3440638936901445,0.2942706593381951,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
240,0.0653916374591034,0.137806,0.007022725081793212,0.2452,0.32861149249081956,-0.10630957066644917,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
250,0.0653916374591034,0.137806,0.007022725081793212,0.255,0.3138530807138196,0.23567415053432406,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
260,0.0653916374591034,0.137806,0.007022725081793212,0.2648,0.2997574903023432,-0.4585797605250832,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
270,0.0653916374591034,0.137806,0.007022725081793212,0.2746,0.28629495300156504,-0.39095938807007047,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
280,0.0653916374591034,0.137806,0.007022725081793212,0.2844,0.27343703749152865,-0.40873308534765235,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
290,0.0653916374591034,0.137806,0.007022725081793212,0.2942,0.26115658934349045,0.2171737023779862,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
300,0.0653916374591034,0.137806,0.007022725081793212,0.304,0.24942767367291085,0.4653806982625416,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
310,0.0653916374591034,0.137806,0.007022725081793212,0.3138,0.23822552036798098,0.03813713940135082,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
320,0.0653916374591034,0.137806,0.007022725081793212,0.3236,0.22752647177801433,0.5146808476408583,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
330,0.0653916374591034,0.137806,0.007022725081793212,0.3334,0.21730793275122814,0.07802963431994671,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
340,0.0653916374591034,0.137806,0.007022725081793212,0.3432,0.20754832291639919,0.634517471622695,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
350,0.0653916374591034,0.137806,0.007022725081793212,0.353,0.1982270311076182,0.29254150740475476,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
360,0.0653916374591034,0.137806,0.007022725081793212,0.3628,0.18932437183589435,0.14759087980441038,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
370,0.0653916374591034,0.137806,0.007022725081793212,0.3726,0.18082154371568174,0.16483733160064157,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
380,0.0653916374591034,0.137806,0.007022725081793212,0.3824,0.17270058975853012,-0.35088922268290706,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
390,0.0653916374591034,0.137806,0.007022725081793212,0.3922,0.16494435945000452,0.07713901870606835,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
400,0.0653916374591034,0.137806,0.007022725081793212,0.402,0.1575364725297847,-0.10184391772361708,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
410,0.0653916374591034,0.137806,0.007022725081793212,0.4118,0.15046128439845188,0.0329257800807368,[0.05559734 0.11991386 0.         0.         0.48388774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449834 0.         0.         0.01945971 0.02914993 0.02551614 0.         0.         0.         0.09228621 0.         0.         0.         0.10331743 0.01637331 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
