iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1024309429663466,0.006081411173792954,0.4,-3.5457971319213444,[0.         0.         0.         0.         0.95200553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021501   0.         0.         0.         0.         0.         0.         0.         0.         0.01490866 0.         0.         0.         0.         0.01158481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03317565689916393,0.004971733359337494,0.4,3.9662726151734384,[0.         0.         0.         0.02493409 0.         0.         0.         0.         0.02189497 0.         0.         0.         0.         0.         0.         0.         0.01428271 0.         0.         0.         0.         0.         0.         0.         0.         0.93888823 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03317565689916393,0.004971733359337494,0.4,-3.199157259726565,[0.         0.         0.         0.02493409 0.         0.         0.         0.         0.02189497 0.         0.         0.         0.         0.         0.         0.         0.01428271 0.         0.         0.         0.         0.         0.         0.         0.         0.93888823 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03174952769078852,0.00471360734354632,0.4,11.481346223833466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295028 0.01209398 0.01196204 0.03299369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03174952769078852,0.00471360734354632,0.4,-1.468086019325171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94295028 0.01209398 0.01196204 0.03299369 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.031201379412621105,0.006815804703038158,0.4,8.166988764993626,[0.         0.         0.01653458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342193 0.01299151 0.         0.         0.         0.         0.         0.94705198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.031201379412621105,0.006815804703038158,0.4,11.2398167279885,[0.         0.         0.01653458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342193 0.01299151 0.         0.         0.         0.         0.         0.94705198 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.027112819264071143,0.010208115207670117,0.4,-12.892430070243124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403957 0.         0.         0.01477641 0.         0.         0.         0.         0.94862517 0.         0.01255885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.027112819264071143,0.010208115207670117,0.4,-1.7507922309599409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403957 0.         0.         0.01477641 0.         0.         0.         0.         0.94862517 0.         0.01255885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02150987798624771,0.010232415716352921,0.4,8.636352517262633,[0.01705719 0.         0.         0.         0.94895585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309534 0.         0.         0.         0.         0.         0.         0.         0.02089163 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014570517649046407,0.0048741003880274116,0.4,6.824507728358977,[0.         0.         0.01324671 0.         0.01791136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03220808 0.         0.         0.         0.         0.         0.         0.93663385 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
