iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11818967645590721,0.004579049162791151,0.4,-13.987349571049204,[0.         0.         0.         0.01997002 0.         0.         0.         0.         0.01053985 0.         0.01043221 0.         0.         0.         0.01122282 0.         0.         0.01042312 0.         0.         0.01345673 0.         0.         0.         0.01467106 0.         0.         0.90928419 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03787986483310765,0.002660837688672452,0.4,-3.3994971300742365,[0.02398432 0.         0.         0.         0.01813461 0.         0.         0.         0.         0.         0.         0.         0.01254792 0.02192226 0.         0.02046993 0.         0.         0.         0.         0.         0.         0.         0.01090499 0.         0.         0.         0.88124944 0.         0.01078654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03787986483310765,0.002660837688672452,0.4,-3.1764145647055204,[0.02398432 0.         0.         0.         0.01813461 0.         0.         0.         0.         0.         0.         0.         0.01254792 0.02192226 0.         0.02046993 0.         0.         0.         0.         0.         0.         0.         0.01090499 0.         0.         0.         0.88124944 0.         0.01078654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03787986483310765,0.002660837688672452,0.4,-3.3940593240946244,[0.02398432 0.         0.         0.         0.01813461 0.         0.         0.         0.         0.         0.         0.         0.01254792 0.02192226 0.         0.02046993 0.         0.         0.         0.         0.         0.         0.         0.01090499 0.         0.         0.         0.88124944 0.         0.01078654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03787986483310765,0.002660837688672452,0.4,-23.483141714157068,[0.02398432 0.         0.         0.         0.01813461 0.         0.         0.         0.         0.         0.         0.         0.01254792 0.02192226 0.         0.02046993 0.         0.         0.         0.         0.         0.         0.         0.01090499 0.         0.         0.         0.88124944 0.         0.01078654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03787986483310765,0.002660837688672452,0.4,13.28368050009904,[0.02398432 0.         0.         0.         0.01813461 0.         0.         0.         0.         0.         0.         0.         0.01254792 0.02192226 0.         0.02046993 0.         0.         0.         0.         0.         0.         0.         0.01090499 0.         0.         0.         0.88124944 0.         0.01078654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03787986483310765,0.002660837688672452,0.4,-0.25826663994471033,[0.02398432 0.         0.         0.         0.01813461 0.         0.         0.         0.         0.         0.         0.         0.01254792 0.02192226 0.         0.02046993 0.         0.         0.         0.         0.         0.         0.         0.01090499 0.         0.         0.         0.88124944 0.         0.01078654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03787986483310765,0.002660837688672452,0.4,2.6055342426243766,[0.02398432 0.         0.         0.         0.01813461 0.         0.         0.         0.         0.         0.         0.         0.01254792 0.02192226 0.         0.02046993 0.         0.         0.         0.         0.         0.         0.         0.01090499 0.         0.         0.         0.88124944 0.         0.01078654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030730750056449388,0.010029199486509916,0.4,-5.587175266027441,[0.01224627 0.         0.         0.         0.89572483 0.         0.01653668 0.         0.01627946 0.         0.01520002 0.         0.         0.01609676 0.         0.01540141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251457],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030730750056449388,0.010029199486509916,0.4,9.464585381751645,[0.01224627 0.         0.         0.         0.89572483 0.         0.01653668 0.         0.01627946 0.         0.01520002 0.         0.         0.01609676 0.         0.01540141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251457],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030730750056449388,0.010029199486509916,0.4,-1.1639834749186737,[0.01224627 0.         0.         0.         0.89572483 0.         0.01653668 0.         0.01627946 0.         0.01520002 0.         0.         0.01609676 0.         0.01540141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251457],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02797560144921963,0.010286753545866298,0.4,9.224954680413438,[0.         0.         0.0104564  0.         0.9046396  0.         0.         0.01386962 0.01762895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047658 0.         0.01063888 0.         0.         0.01702211 0.         0.         0.01526786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02797560144921963,0.010286753545866298,0.4,-7.936385768983723,[0.         0.         0.0104564  0.         0.9046396  0.         0.         0.01386962 0.01762895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047658 0.         0.01063888 0.         0.         0.01702211 0.         0.         0.01526786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02797560144921963,0.010286753545866298,0.4,11.337489428785466,[0.         0.         0.0104564  0.         0.9046396  0.         0.         0.01386962 0.01762895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047658 0.         0.01063888 0.         0.         0.01702211 0.         0.         0.01526786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02797560144921963,0.010286753545866298,0.4,11.39395136213472,[0.         0.         0.0104564  0.         0.9046396  0.         0.         0.01386962 0.01762895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047658 0.         0.01063888 0.         0.         0.01702211 0.         0.         0.01526786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02797560144921963,0.010286753545866298,0.4,9.637647734282792,[0.         0.         0.0104564  0.         0.9046396  0.         0.         0.01386962 0.01762895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047658 0.         0.01063888 0.         0.         0.01702211 0.         0.         0.01526786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02797560144921963,0.010286753545866298,0.4,-4.679195704333857,[0.         0.         0.0104564  0.         0.9046396  0.         0.         0.01386962 0.01762895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047658 0.         0.01063888 0.         0.         0.01702211 0.         0.         0.01526786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02797560144921963,0.010286753545866298,0.4,-22.636376719792256,[0.         0.         0.0104564  0.         0.9046396  0.         0.         0.01386962 0.01762895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047658 0.         0.01063888 0.         0.         0.01702211 0.         0.         0.01526786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
