iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05877876521766364,0.007677019740769507,0.4,12.234154568488902,[0.         0.         0.01151413 0.         0.97131953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016528871351058707,0.01037653929091471,0.4,12.606281964465506,[0.01122507 0.         0.0126913  0.         0.97608363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016528871351058707,0.01037653929091471,0.4,-10.985823923841753,[0.01122507 0.         0.0126913  0.         0.97608363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016528871351058707,0.01037653929091471,0.4,13.689404450132908,[0.01122507 0.         0.0126913  0.         0.97608363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012160713093784546,0.004742697703924158,0.4,13.804347952438256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542227 0.         0.028494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012160713093784546,0.004742697703924158,0.4,-14.427995889986608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542227 0.         0.028494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95608374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008643955276515935,0.01065912206178348,0.4,-6.989222328912378,[0.         0.         0.         0.         0.97302657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140928 0.         0.         0.         0.         0.         0.01556415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008643955276515935,0.01065912206178348,0.4,-3.7768514660795556,[0.         0.         0.         0.         0.97302657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140928 0.         0.         0.         0.         0.         0.01556415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008643955276515935,0.01065912206178348,0.4,5.526633173218248,[0.         0.         0.         0.         0.97302657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140928 0.         0.         0.         0.         0.         0.01556415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008643955276515935,0.01065912206178348,0.4,11.549001712795917,[0.         0.         0.         0.         0.97302657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140928 0.         0.         0.         0.         0.         0.01556415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
