iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15464516667063258,0.005129543529067283,0.4,-5.269132609427988,[0.         0.         0.         0.         0.90869418 0.         0.         0.         0.         0.0109276  0.         0.         0.         0.         0.01991964 0.         0.01096311 0.         0.         0.         0.         0.         0.0129752  0.         0.         0.02566374 0.         0.         0.         0.01085654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05766039531195687,0.004602622249635714,0.4,-3.306605525852108,[0.         0.         0.01414995 0.         0.         0.         0.         0.         0.         0.         0.01694438 0.         0.         0.01974746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737784 0.         0.91000288 0.01058912 0.01118837 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05686476264543575,0.00540265063962969,0.4,-2.0834567073497277,[0.         0.         0.         0.         0.         0.         0.         0.         0.01835228 0.         0.         0.01378028 0.02028438 0.010859   0.         0.         0.         0.         0.0223244  0.         0.         0.         0.         0.         0.         0.89642385 0.         0.         0.         0.         0.01797582],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.045894822078711275,0.006762664377981288,0.4,6.046503988334173,[0.         0.         0.         0.01070148 0.         0.01771989 0.         0.         0.         0.0141485  0.01254144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91245472 0.0218232  0.         0.         0.01061076 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028588436472114957,0.00459337287973166,0.4,-21.191462061189966,[0.01824966 0.         0.01644072 0.         0.         0.         0.         0.         0.         0.         0.01316177 0.         0.01567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474869 0.         0.         0.01240443 0.01931861 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028588436472114957,0.00459337287973166,0.4,-9.225203754168113,[0.01824966 0.         0.01644072 0.         0.         0.         0.         0.         0.         0.         0.01316177 0.         0.01567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474869 0.         0.         0.01240443 0.01931861 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028588436472114957,0.00459337287973166,0.4,1.66965371200158,[0.01824966 0.         0.01644072 0.         0.         0.         0.         0.         0.         0.         0.01316177 0.         0.01567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474869 0.         0.         0.01240443 0.01931861 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028588436472114957,0.00459337287973166,0.4,5.280625156569445,[0.01824966 0.         0.01644072 0.         0.         0.         0.         0.         0.         0.         0.01316177 0.         0.01567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474869 0.         0.         0.01240443 0.01931861 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028588436472114957,0.00459337287973166,0.4,-10.502357109529258,[0.01824966 0.         0.01644072 0.         0.         0.         0.         0.         0.         0.         0.01316177 0.         0.01567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474869 0.         0.         0.01240443 0.01931861 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028588436472114957,0.00459337287973166,0.4,-1.8914723847303736,[0.01824966 0.         0.01644072 0.         0.         0.         0.         0.         0.         0.         0.01316177 0.         0.01567613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474869 0.         0.         0.01240443 0.01931861 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
