iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1200563556025164,0.007315680312323717,0.4,8.077494240905128,[0.         0.         0.         0.         0.         0.         0.         0.01457581 0.02915558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087644 0.         0.         0.01864452 0.         0.         0.         0.91674765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0279671908120675,0.005214607780720391,0.4,6.329136889203161,[0.         0.         0.         0.         0.0108821  0.         0.         0.0139717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823268 0.         0.         0.         0.         0.         0.         0.93966927 0.         0.01724424 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02553919333618572,0.010135564932290151,0.4,6.702743384823128,[0.01131761 0.         0.0171521  0.         0.         0.         0.         0.02062747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93530746 0.         0.01559536 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02553919333618572,0.010135564932290151,0.4,-15.728776894055072,[0.01131761 0.         0.0171521  0.         0.         0.         0.         0.02062747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93530746 0.         0.01559536 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02553919333618572,0.010135564932290151,0.4,14.230093147747358,[0.01131761 0.         0.0171521  0.         0.         0.         0.         0.02062747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93530746 0.         0.01559536 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019070645110204766,0.004634959853813964,0.4,-5.887086291330588,[0.01319562 0.         0.         0.         0.         0.         0.01128061 0.         0.         0.         0.         0.         0.         0.02749836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537371 0.         0.0226517  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019070645110204766,0.004634959853813964,0.4,-2.6283561190587656,[0.01319562 0.         0.         0.         0.         0.         0.01128061 0.         0.         0.         0.         0.         0.         0.02749836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537371 0.         0.0226517  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019070645110204766,0.004634959853813964,0.4,2.6339974431452755,[0.01319562 0.         0.         0.         0.         0.         0.01128061 0.         0.         0.         0.         0.         0.         0.02749836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537371 0.         0.0226517  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019070645110204766,0.004634959853813964,0.4,3.651929204969781,[0.01319562 0.         0.         0.         0.         0.         0.01128061 0.         0.         0.         0.         0.         0.         0.02749836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537371 0.         0.0226517  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019070645110204766,0.004634959853813964,0.4,8.81868317195193,[0.01319562 0.         0.         0.         0.         0.         0.01128061 0.         0.         0.         0.         0.         0.         0.02749836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92537371 0.         0.0226517  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
