iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11562828157500446,0.005437270626674886,0.4,-0.8070888038918078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664237 0.         0.01817377 0.         0.         0.02301086 0.         0.         0.         0.         0.         0.         0.         0.02487445 0.         0.         0.         0.         0.         0.91729855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03336117290930739,0.00984593391475748,0.4,8.842717090023188,[0.02073637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02282438 0.         0.         0.01339734 0.         0.         0.         0.         0.         0.0176854  0.         0.         0.         0.         0.         0.92535651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031925506249808826,0.004554278036992443,0.4,-1.7641307660793795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151395 0.01902994 0.         0.01695471 0.         0.         0.         0.         0.         0.         0.93089633 0.         0.         0.01160507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031925506249808826,0.004554278036992443,0.4,-8.872948091461987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151395 0.01902994 0.         0.01695471 0.         0.         0.         0.         0.         0.         0.93089633 0.         0.         0.01160507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026365899317341183,0.002538108200365101,0.4,15.39310521900481,[0.         0.         0.         0.         0.03211946 0.         0.         0.         0.         0.         0.         0.         0.         0.02594438 0.         0.         0.         0.         0.         0.         0.         0.01293518 0.         0.         0.         0.02464787 0.         0.90435311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026365899317341183,0.002538108200365101,0.4,20.486844554929746,[0.         0.         0.         0.         0.03211946 0.         0.         0.         0.         0.         0.         0.         0.         0.02594438 0.         0.         0.         0.         0.         0.         0.         0.01293518 0.         0.         0.         0.02464787 0.         0.90435311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026365899317341183,0.002538108200365101,0.4,-16.51297368100342,[0.         0.         0.         0.         0.03211946 0.         0.         0.         0.         0.         0.         0.         0.         0.02594438 0.         0.         0.         0.         0.         0.         0.         0.01293518 0.         0.         0.         0.02464787 0.         0.90435311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02378888593793349,0.0048695450102734855,0.4,12.281507225682082,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664237 0.         0.01817377 0.         0.         0.02301086 0.         0.         0.         0.         0.         0.         0.         0.02487445 0.         0.         0.         0.         0.         0.91729855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02378888593793349,0.0048695450102734855,0.4,-7.42477140457502,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664237 0.         0.01817377 0.         0.         0.02301086 0.         0.         0.         0.         0.         0.         0.         0.02487445 0.         0.         0.         0.         0.         0.91729855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02378888593793349,0.0048695450102734855,0.4,-5.417592745993966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01664237 0.         0.01817377 0.         0.         0.02301086 0.         0.         0.         0.         0.         0.         0.         0.02487445 0.         0.         0.         0.         0.         0.91729855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
