iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.090569917349379,0.007095762377126296,0.4,-3.5723283151916747,[0.         0.         0.01415949 0.         0.         0.         0.         0.         0.02333131 0.         0.         0.         0.         0.         0.         0.02351676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93899244 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.050193760281640167,0.004976035104414663,0.4,1.3683353298701584,[0.0229908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131704 0.         0.         0.         0.         0.         0.         0.         0.01646319 0.         0.         0.         0.         0.94922897 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04634701809893364,0.009553329368138585,0.4,-1.5476417303776249,[0.         0.         0.         0.         0.9463654  0.         0.         0.         0.         0.01689333 0.         0.         0.         0.         0.01690693 0.         0.01983435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04634701809893364,0.009553329368138585,0.4,4.355894818286546,[0.         0.         0.         0.         0.9463654  0.         0.         0.         0.         0.01689333 0.         0.         0.         0.         0.01690693 0.         0.01983435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030736541068430448,0.010256680705457029,0.4,6.976970057019438,[0.02415952 0.         0.01419134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717547 0.         0.         0.         0.94447366 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.030736541068430448,0.010256680705457029,0.4,0.5261505679688674,[0.02415952 0.         0.01419134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717547 0.         0.         0.         0.94447366 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.030736541068430448,0.010256680705457029,0.4,-4.796784100652633,[0.02415952 0.         0.01419134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717547 0.         0.         0.         0.94447366 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.026670341412628355,0.010245571220118668,0.4,9.019842270301808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92111454 0.         0.03525627 0.02948329 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013226208372385218,0.004724970339713856,0.4,17.810339004147274,[0.         0.         0.         0.         0.         0.011252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891719 0.         0.         0.94763959 0.         0.01219122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013226208372385218,0.004724970339713856,0.4,0.7142851865332305,[0.         0.         0.         0.         0.         0.011252   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891719 0.         0.         0.94763959 0.         0.01219122 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
