iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15564955322416074,0.004275892359987001,0.4,24.514573931937043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063488 0.02041442 0.         0.02010347 0.01654164 0.01557429 0.         0.         0.         0.         0.         0.         0.         0.         0.90395841 0.         0.         0.01277288],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050574553696958,0.006680175447161719,0.4,9.252658790047235,[0.01891494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160752  0.         0.         0.01814637 0.         0.         0.         0.         0.         0.01796927 0.01058477 0.         0.         0.         0.         0.         0.01060183 0.90770762 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029145202945425917,0.002510966256507097,0.4,5.149373326996982,[0.         0.         0.         0.         0.91141145 0.         0.         0.         0.         0.         0.         0.         0.01680169 0.         0.         0.         0.         0.01542235 0.         0.         0.         0.01324642 0.         0.         0.         0.01564325 0.         0.01647888 0.01099596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029145202945425917,0.002510966256507097,0.4,-13.013003311621938,[0.         0.         0.         0.         0.91141145 0.         0.         0.         0.         0.         0.         0.         0.01680169 0.         0.         0.         0.         0.01542235 0.         0.         0.         0.01324642 0.         0.         0.         0.01564325 0.         0.01647888 0.01099596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029145202945425917,0.002510966256507097,0.4,-2.7560793902843987,[0.         0.         0.         0.         0.91141145 0.         0.         0.         0.         0.         0.         0.         0.01680169 0.         0.         0.         0.         0.01542235 0.         0.         0.         0.01324642 0.         0.         0.         0.01564325 0.         0.01647888 0.01099596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029145202945425917,0.002510966256507097,0.4,-3.0734021559095965,[0.         0.         0.         0.         0.91141145 0.         0.         0.         0.         0.         0.         0.         0.01680169 0.         0.         0.         0.         0.01542235 0.         0.         0.         0.01324642 0.         0.         0.         0.01564325 0.         0.01647888 0.01099596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029145202945425917,0.002510966256507097,0.4,9.880344900677711,[0.         0.         0.         0.         0.91141145 0.         0.         0.         0.         0.         0.         0.         0.01680169 0.         0.         0.         0.         0.01542235 0.         0.         0.         0.01324642 0.         0.         0.         0.01564325 0.         0.01647888 0.01099596 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023904966235931004,0.010139457855498555,0.4,-6.747688752526969,[0.         0.         0.         0.         0.91326338 0.         0.         0.         0.         0.01156308 0.         0.         0.         0.         0.01697208 0.         0.01555297 0.01563956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575905 0.01124988 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022381146774535517,0.002526973977813953,0.4,8.507632953273067,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022381146774535517,0.002526973977813953,0.4,-3.5932354099864616,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022381146774535517,0.002526973977813953,0.4,-11.918826853930478,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022381146774535517,0.002526973977813953,0.4,3.961526614762088,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022381146774535517,0.002526973977813953,0.4,2.289713836182014,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.022381146774535517,0.002526973977813953,0.4,-8.827437819432664,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.022381146774535517,0.002526973977813953,0.4,-5.097790274010948,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.022381146774535517,0.002526973977813953,0.4,-3.4106598609940226,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.022381146774535517,0.002526973977813953,0.4,6.119429442659223,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022381146774535517,0.002526973977813953,0.4,9.092548933711882,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022381146774535517,0.002526973977813953,0.4,-14.912120883812989,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022381146774535517,0.002526973977813953,0.4,-18.70944589206414,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022381146774535517,0.002526973977813953,0.4,7.379157371191674,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022381146774535517,0.002526973977813953,0.4,-11.36994113341445,[0.         0.         0.         0.         0.01266075 0.01447936 0.01170889 0.         0.01222855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833459 0.         0.         0.         0.         0.         0.92012462 0.01046324 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
