iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11689363046224442,0.005545440124503753,0.4,-12.71367893665211,[0.         0.         0.01464874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375225 0.         0.         0.         0.         0.01587812 0.         0.         0.         0.         0.92158477 0.         0.         0.         0.0120813  0.02205481],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03673053833847493,0.009783211696032582,0.4,1.8971416987971024,[0.         0.         0.         0.         0.         0.         0.         0.         0.02542035 0.         0.         0.         0.         0.         0.01498283 0.         0.         0.         0.02015951 0.         0.02291739 0.         0.         0.02066919 0.         0.89585073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03641555264472673,0.009844581303781097,0.4,15.815080677597331,[0.         0.         0.         0.         0.03269139 0.         0.         0.         0.01641259 0.         0.         0.         0.         0.         0.01512605 0.         0.         0.01119779 0.         0.         0.         0.         0.         0.         0.         0.91356305 0.         0.         0.01100913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03641555264472673,0.009844581303781097,0.4,-19.640264420849014,[0.         0.         0.         0.         0.03269139 0.         0.         0.         0.01641259 0.         0.         0.         0.         0.         0.01512605 0.         0.         0.01119779 0.         0.         0.         0.         0.         0.         0.         0.91356305 0.         0.         0.01100913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03641555264472673,0.009844581303781097,0.4,15.01833244569281,[0.         0.         0.         0.         0.03269139 0.         0.         0.         0.01641259 0.         0.         0.         0.         0.         0.01512605 0.         0.         0.01119779 0.         0.         0.         0.         0.         0.         0.         0.91356305 0.         0.         0.01100913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03641555264472673,0.009844581303781097,0.4,-4.0002662407598795,[0.         0.         0.         0.         0.03269139 0.         0.         0.         0.01641259 0.         0.         0.         0.         0.         0.01512605 0.         0.         0.01119779 0.         0.         0.         0.         0.         0.         0.         0.91356305 0.         0.         0.01100913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03641555264472673,0.009844581303781097,0.4,8.05071518421265,[0.         0.         0.         0.         0.03269139 0.         0.         0.         0.01641259 0.         0.         0.         0.         0.         0.01512605 0.         0.         0.01119779 0.         0.         0.         0.         0.         0.         0.         0.91356305 0.         0.         0.01100913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03641555264472673,0.009844581303781097,0.4,-4.591343862131911,[0.         0.         0.         0.         0.03269139 0.         0.         0.         0.01641259 0.         0.         0.         0.         0.         0.01512605 0.         0.         0.01119779 0.         0.         0.         0.         0.         0.         0.         0.91356305 0.         0.         0.01100913 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.036198069628460186,0.006892955870012498,0.4,-1.591549938330097,[0.         0.         0.         0.         0.01107566 0.         0.         0.01999357 0.         0.         0.         0.         0.         0.         0.         0.01413933 0.01750927 0.         0.         0.         0.         0.02455099 0.         0.         0.         0.91273117 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03507469001129443,0.004760808970537694,0.4,27.225573733208943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274044 0.         0.         0.         0.         0.01729464 0.         0.         0.         0.         0.         0.         0.01907798 0.90749805 0.         0.01206039 0.02132849 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028468554992300263,0.010134901871031117,0.4,-18.252264403772962,[0.         0.         0.01550401 0.         0.         0.         0.         0.         0.         0.         0.         0.01134082 0.         0.         0.         0.         0.         0.         0.         0.01218758 0.         0.01877407 0.01905953 0.         0.         0.92313398 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025831827035863775,0.004506170280773542,0.4,0.6701320715150698,[0.         0.         0.02364723 0.01547217 0.         0.         0.         0.         0.         0.         0.01933074 0.         0.         0.         0.         0.         0.02417825 0.         0.         0.         0.         0.         0.         0.         0.         0.89981982 0.         0.01755179 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025831827035863775,0.004506170280773542,0.4,-14.134556957142287,[0.         0.         0.02364723 0.01547217 0.         0.         0.         0.         0.         0.         0.01933074 0.         0.         0.         0.         0.         0.02417825 0.         0.         0.         0.         0.         0.         0.         0.         0.89981982 0.         0.01755179 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025831827035863775,0.004506170280773542,0.4,-34.10336360947846,[0.         0.         0.02364723 0.01547217 0.         0.         0.         0.         0.         0.         0.01933074 0.         0.         0.         0.         0.         0.02417825 0.         0.         0.         0.         0.         0.         0.         0.         0.89981982 0.         0.01755179 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
