iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16020962281702428,0.004103511196357896,0.4,0.4772082251827831,[0.         0.         0.01092647 0.         0.         0.01114414 0.         0.         0.02520108 0.         0.02573316 0.         0.         0.         0.         0.         0.         0.01096173 0.         0.         0.         0.         0.         0.01098568 0.         0.01128193 0.         0.86930574 0.         0.02446007 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03061292718969053,0.004581618135572212,0.4,21.922294500997495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03061292718969053,0.004581618135572212,0.4,7.529908397270486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03061292718969053,0.004581618135572212,0.4,3.7757291789986773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03061292718969053,0.004581618135572212,0.4,-21.84217977262255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03061292718969053,0.004581618135572212,0.4,-1.1862281529067256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03061292718969053,0.004581618135572212,0.4,-0.7489778230395281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03061292718969053,0.004581618135572212,0.4,1.0126842810869598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03061292718969053,0.004581618135572212,0.4,-8.087509601544628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03061292718969053,0.004581618135572212,0.4,-0.2588846673184243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03061292718969053,0.004581618135572212,0.4,1.8758224576033125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03061292718969053,0.004581618135572212,0.4,-19.67441847672847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03061292718969053,0.004581618135572212,0.4,7.93924851395995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03061292718969053,0.004581618135572212,0.4,12.5640101749899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03061292718969053,0.004581618135572212,0.4,-1.4271128234087518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03061292718969053,0.004581618135572212,0.4,13.012081892282266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03061292718969053,0.004581618135572212,0.4,0.18550558635598527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03061292718969053,0.004581618135572212,0.4,-10.453556670233926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03061292718969053,0.004581618135572212,0.4,3.272119977084993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03061292718969053,0.004581618135572212,0.4,-4.399433137099314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03061292718969053,0.004581618135572212,0.4,1.122939138965042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03061292718969053,0.004581618135572212,0.4,-10.022251148945045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635763 0.01610223 0.01385884 0.         0.01705339 0.         0.01187802 0.         0.         0.0106736  0.01215238 0.         0.8908615  0.         0.         0.         0.         0.01106242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
